Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
436,0,振動,名詞,サ変接続,*,*,振動,36
437,0,系,名詞,接尾,一般,*,系,51
439,0,連,名詞,一般,*,*,連,38
440,0,成,名詞,固有名詞,地域,一般,成,46
441,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
443,0,固有,名詞,一般,*,*,固有,38
444,0,モード,名詞,一般,*,*,モード,38
445,0,動,名詞,一般,*,*,動,38
447,0,器,名詞,接尾,一般,*,器,51
449,0,自由度,名詞,固有名詞,一般,*,自由度,41
450,0,振動,名詞,サ変接続,*,*,振動,36
451,0,系,名詞,接尾,一般,*,系,51
453,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
455,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
456,0,調和,名詞,サ変接続,*,*,調和,36
457,0,励振,名詞,サ変接続,*,*,励振,36
460,0,応答,名詞,サ変接続,*,*,応答,36
461,0,特性,名詞,一般,*,*,特性,38
463,0,自由度,名詞,固有名詞,一般,*,自由度,41
464,0,振動,名詞,サ変接続,*,*,振動,36
465,0,系,名詞,接尾,一般,*,系,51
467,0,連,名詞,一般,*,*,連,38
468,0,成,名詞,固有名詞,地域,一般,成,46
469,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
471,0,固有,名詞,一般,*,*,固有,38
472,0,モード,名詞,一般,*,*,モード,38
473,0,動,名詞,一般,*,*,動,38
475,0,器,名詞,接尾,一般,*,器,51
477,0,自由度,名詞,固有名詞,一般,*,自由度,41
478,0,振動,名詞,サ変接続,*,*,振動,36
479,0,系,名詞,接尾,一般,*,系,51
481,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
483,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
484,0,調和,名詞,サ変接続,*,*,調和,36
485,0,励振,名詞,サ変接続,*,*,励振,36
488,0,応答,名詞,サ変接続,*,*,応答,36
489,0,特性,名詞,一般,*,*,特性,38
491,0,自由度,名詞,固有名詞,一般,*,自由度,41
492,0,振動,名詞,サ変接続,*,*,振動,36
493,0,系,名詞,接尾,一般,*,系,51
495,0,連,名詞,一般,*,*,連,38
496,0,成,名詞,固有名詞,地域,一般,成,46
497,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
499,0,固有,名詞,一般,*,*,固有,38
500,0,モード,名詞,一般,*,*,モード,38
501,0,動,名詞,一般,*,*,動,38
503,0,器,名詞,接尾,一般,*,器,51
1,0,自由度,名詞,固有名詞,一般,*,自由度,41
2,0,振動,名詞,サ変接続,*,*,振動,36
3,0,系,名詞,接尾,一般,*,系,51
5,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
7,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
8,0,調和,名詞,サ変接続,*,*,調和,36
9,0,励振,名詞,サ変接続,*,*,励振,36
12,0,応答,名詞,サ変接続,*,*,応答,36
13,0,特性,名詞,一般,*,*,特性,38
15,0,自由度,名詞,固有名詞,一般,*,自由度,41
16,0,振動,名詞,サ変接続,*,*,振動,36
17,0,系,名詞,接尾,一般,*,系,51
19,0,連,名詞,一般,*,*,連,38
20,0,成,名詞,固有名詞,地域,一般,成,46
21,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
23,0,固有,名詞,一般,*,*,固有,38
24,0,モード,名詞,一般,*,*,モード,38
25,0,動,名詞,一般,*,*,動,38
27,0,器,名詞,接尾,一般,*,器,51
29,0,自由度,名詞,固有名詞,一般,*,自由度,41
30,0,振動,名詞,サ変接続,*,*,振動,36
31,0,系,名詞,接尾,一般,*,系,51
33,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
35,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
36,0,調和,名詞,サ変接続,*,*,調和,36
37,0,励振,名詞,サ変接続,*,*,励振,36
40,0,応答,名詞,サ変接続,*,*,応答,36
41,0,特性,名詞,一般,*,*,特性,38
43,0,自由度,名詞,固有名詞,一般,*,自由度,41
44,0,振動,名詞,サ変接続,*,*,振動,36
45,0,系,名詞,接尾,一般,*,系,51
47,0,連,名詞,一般,*,*,連,38
48,0,成,名詞,固有名詞,地域,一般,成,46
49,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
51,0,固有,名詞,一般,*,*,固有,38
52,0,モード,名詞,一般,*,*,モード,38
53,0,動,名詞,一般,*,*,動,38
55,0,器,名詞,接尾,一般,*,器,51
57,0,自由度,名詞,固有名詞,一般,*,自由度,41
58,0,振動,名詞,サ変接続,*,*,振動,36
59,0,系,名詞,接尾,一般,*,系,51
61,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
63,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
64,0,調和,名詞,サ変接続,*,*,調和,36
65,0,励振,名詞,サ変接続,*,*,励振,36
68,0,応答,名詞,サ変接続,*,*,応答,36
69,0,特性,名詞,一般,*,*,特性,38
71,0,自由度,名詞,固有名詞,一般,*,自由度,41
72,0,振動,名詞,サ変接続,*,*,振動,36
73,0,系,名詞,接尾,一般,*,系,51
75,0,連,名詞,一般,*,*,連,38
76,0,成,名詞,固有名詞,地域,一般,成,46
77,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
79,0,固有,名詞,一般,*,*,固有,38
80,0,モード,名詞,一般,*,*,モード,38
81,0,動,名詞,一般,*,*,動,38
83,0,器,名詞,接尾,一般,*,器,51
85,0,自由度,名詞,固有名詞,一般,*,自由度,41
86,0,振動,名詞,サ変接続,*,*,振動,36
87,0,系,名詞,接尾,一般,*,系,51
89,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
91,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
92,0,調和,名詞,サ変接続,*,*,調和,36
93,0,励振,名詞,サ変接続,*,*,励振,36
96,0,応答,名詞,サ変接続,*,*,応答,36
97,0,特性,名詞,一般,*,*,特性,38
99,0,自由度,名詞,固有名詞,一般,*,自由度,41
100,0,振動,名詞,サ変接続,*,*,振動,36
101,0,系,名詞,接尾,一般,*,系,51
103,0,連,名詞,一般,*,*,連,38
104,0,成,名詞,固有名詞,地域,一般,成,46
105,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
107,0,固有,名詞,一般,*,*,固有,38
108,0,モード,名詞,一般,*,*,モード,38
109,0,動,名詞,一般,*,*,動,38
111,0,器,名詞,接尾,一般,*,器,51
113,0,自由度,名詞,固有名詞,一般,*,自由度,41
114,0,振動,名詞,サ変接続,*,*,振動,36
115,0,系,名詞,接尾,一般,*,系,51
117,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
119,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
120,0,調和,名詞,サ変接続,*,*,調和,36
121,0,励振,名詞,サ変接続,*,*,励振,36
124,0,応答,名詞,サ変接続,*,*,応答,36
125,0,特性,名詞,一般,*,*,特性,38
127,0,自由度,名詞,固有名詞,一般,*,自由度,41
128,0,振動,名詞,サ変接続,*,*,振動,36
129,0,系,名詞,接尾,一般,*,系,51
131,0,連,名詞,一般,*,*,連,38
132,0,成,名詞,固有名詞,地域,一般,成,46
133,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
135,0,固有,名詞,一般,*,*,固有,38
136,0,モード,名詞,一般,*,*,モード,38
137,0,動,名詞,一般,*,*,動,38
139,0,器,名詞,接尾,一般,*,器,51
141,0,自由度,名詞,固有名詞,一般,*,自由度,41
142,0,振動,名詞,サ変接続,*,*,振動,36
143,0,系,名詞,接尾,一般,*,系,51
145,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
147,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
148,0,調和,名詞,サ変接続,*,*,調和,36
149,0,励振,名詞,サ変接続,*,*,励振,36
152,0,応答,名詞,サ変接続,*,*,応答,36
153,0,特性,名詞,一般,*,*,特性,38
155,0,自由度,名詞,固有名詞,一般,*,自由度,41
156,0,振動,名詞,サ変接続,*,*,振動,36
157,0,系,名詞,接尾,一般,*,系,51
159,0,連,名詞,一般,*,*,連,38
160,0,成,名詞,固有名詞,地域,一般,成,46
161,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
163,0,固有,名詞,一般,*,*,固有,38
164,0,モード,名詞,一般,*,*,モード,38
165,0,動,名詞,一般,*,*,動,38
167,0,器,名詞,接尾,一般,*,器,51
169,0,自由度,名詞,固有名詞,一般,*,自由度,41
170,0,振動,名詞,サ変接続,*,*,振動,36
171,0,系,名詞,接尾,一般,*,系,51
173,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
175,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
176,0,調和,名詞,サ変接続,*,*,調和,36
177,0,励振,名詞,サ変接続,*,*,励振,36
180,0,応答,名詞,サ変接続,*,*,応答,36
181,0,特性,名詞,一般,*,*,特性,38
183,0,自由度,名詞,固有名詞,一般,*,自由度,41
184,0,振動,名詞,サ変接続,*,*,振動,36
185,0,系,名詞,接尾,一般,*,系,51
187,0,連,名詞,一般,*,*,連,38
188,0,成,名詞,固有名詞,地域,一般,成,46
189,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
191,0,固有,名詞,一般,*,*,固有,38
192,0,モード,名詞,一般,*,*,モード,38
193,0,動,名詞,一般,*,*,動,38
195,0,器,名詞,接尾,一般,*,器,51
197,0,自由度,名詞,固有名詞,一般,*,自由度,41
198,0,振動,名詞,サ変接続,*,*,振動,36
199,0,系,名詞,接尾,一般,*,系,51
201,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
203,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
204,0,調和,名詞,サ変接続,*,*,調和,36
205,0,励振,名詞,サ変接続,*,*,励振,36
208,0,応答,名詞,サ変接続,*,*,応答,36
209,0,特性,名詞,一般,*,*,特性,38
211,0,自由度,名詞,固有名詞,一般,*,自由度,41
212,0,振動,名詞,サ変接続,*,*,振動,36
213,0,系,名詞,接尾,一般,*,系,51
215,0,連,名詞,一般,*,*,連,38
216,0,成,名詞,固有名詞,地域,一般,成,46
217,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
219,0,固有,名詞,一般,*,*,固有,38
220,0,モード,名詞,一般,*,*,モード,38
221,0,動,名詞,一般,*,*,動,38
223,0,器,名詞,接尾,一般,*,器,51
225,0,自由度,名詞,固有名詞,一般,*,自由度,41
226,0,振動,名詞,サ変接続,*,*,振動,36
227,0,系,名詞,接尾,一般,*,系,51
229,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
231,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
232,0,調和,名詞,サ変接続,*,*,調和,36
233,0,励振,名詞,サ変接続,*,*,励振,36
236,0,応答,名詞,サ変接続,*,*,応答,36
237,0,特性,名詞,一般,*,*,特性,38
239,0,自由度,名詞,固有名詞,一般,*,自由度,41
240,0,振動,名詞,サ変接続,*,*,振動,36
241,0,系,名詞,接尾,一般,*,系,51
243,0,連,名詞,一般,*,*,連,38
244,0,成,名詞,固有名詞,地域,一般,成,46
245,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
247,0,固有,名詞,一般,*,*,固有,38
248,0,モード,名詞,一般,*,*,モード,38
249,0,動,名詞,一般,*,*,動,38
251,0,器,名詞,接尾,一般,*,器,51
253,0,自由度,名詞,固有名詞,一般,*,自由度,41
254,0,振動,名詞,サ変接続,*,*,振動,36
255,0,系,名詞,接尾,一般,*,系,51
257,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
259,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
260,0,調和,名詞,サ変接続,*,*,調和,36
261,0,励振,名詞,サ変接続,*,*,励振,36
264,0,応答,名詞,サ変接続,*,*,応答,36
265,0,特性,名詞,一般,*,*,特性,38
267,0,自由度,名詞,固有名詞,一般,*,自由度,41
268,0,振動,名詞,サ変接続,*,*,振動,36
269,0,系,名詞,接尾,一般,*,系,51
271,0,連,名詞,一般,*,*,連,38
272,0,成,名詞,固有名詞,地域,一般,成,46
273,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
275,0,固有,名詞,一般,*,*,固有,38
276,0,モード,名詞,一般,*,*,モード,38
277,0,動,名詞,一般,*,*,動,38
279,0,器,名詞,接尾,一般,*,器,51
281,0,自由度,名詞,固有名詞,一般,*,自由度,41
282,0,振動,名詞,サ変接続,*,*,振動,36
283,0,系,名詞,接尾,一般,*,系,51
285,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
287,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
288,0,調和,名詞,サ変接続,*,*,調和,36
289,0,励振,名詞,サ変接続,*,*,励振,36
292,0,応答,名詞,サ変接続,*,*,応答,36
293,0,特性,名詞,一般,*,*,特性,38
295,0,自由度,名詞,固有名詞,一般,*,自由度,41
296,0,振動,名詞,サ変接続,*,*,振動,36
297,0,系,名詞,接尾,一般,*,系,51
299,0,連,名詞,一般,*,*,連,38
300,0,成,名詞,固有名詞,地域,一般,成,46
301,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
303,0,固有,名詞,一般,*,*,固有,38
304,0,モード,名詞,一般,*,*,モード,38
305,0,動,名詞,一般,*,*,動,38
307,0,器,名詞,接尾,一般,*,器,51
309,0,自由度,名詞,固有名詞,一般,*,自由度,41
310,0,振動,名詞,サ変接続,*,*,振動,36
311,0,系,名詞,接尾,一般,*,系,51
313,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
315,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
316,0,調和,名詞,サ変接続,*,*,調和,36
317,0,励振,名詞,サ変接続,*,*,励振,36
320,0,応答,名詞,サ変接続,*,*,応答,36
321,0,特性,名詞,一般,*,*,特性,38
323,0,自由度,名詞,固有名詞,一般,*,自由度,41
324,0,振動,名詞,サ変接続,*,*,振動,36
325,0,系,名詞,接尾,一般,*,系,51
327,0,連,名詞,一般,*,*,連,38
328,0,成,名詞,固有名詞,地域,一般,成,46
329,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
331,0,固有,名詞,一般,*,*,固有,38
332,0,モード,名詞,一般,*,*,モード,38
333,0,動,名詞,一般,*,*,動,38
335,0,器,名詞,接尾,一般,*,器,51
337,0,自由度,名詞,固有名詞,一般,*,自由度,41
338,0,振動,名詞,サ変接続,*,*,振動,36
339,0,系,名詞,接尾,一般,*,系,51
341,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
343,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
344,0,調和,名詞,サ変接続,*,*,調和,36
345,0,励振,名詞,サ変接続,*,*,励振,36
348,0,応答,名詞,サ変接続,*,*,応答,36
349,0,特性,名詞,一般,*,*,特性,38
351,0,自由度,名詞,固有名詞,一般,*,自由度,41
352,0,振動,名詞,サ変接続,*,*,振動,36
353,0,系,名詞,接尾,一般,*,系,51
355,0,連,名詞,一般,*,*,連,38
356,0,成,名詞,固有名詞,地域,一般,成,46
357,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
359,0,固有,名詞,一般,*,*,固有,38
360,0,モード,名詞,一般,*,*,モード,38
361,0,動,名詞,一般,*,*,動,38
363,0,器,名詞,接尾,一般,*,器,51
365,0,自由度,名詞,固有名詞,一般,*,自由度,41
366,0,振動,名詞,サ変接続,*,*,振動,36
367,0,系,名詞,接尾,一般,*,系,51
369,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
371,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
372,0,調和,名詞,サ変接続,*,*,調和,36
373,0,励振,名詞,サ変接続,*,*,励振,36
376,0,応答,名詞,サ変接続,*,*,応答,36
377,0,特性,名詞,一般,*,*,特性,38
379,0,自由度,名詞,固有名詞,一般,*,自由度,41
380,0,振動,名詞,サ変接続,*,*,振動,36
381,0,系,名詞,接尾,一般,*,系,51
383,0,連,名詞,一般,*,*,連,38
384,0,成,名詞,固有名詞,地域,一般,成,46
385,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
387,0,固有,名詞,一般,*,*,固有,38
388,0,モード,名詞,一般,*,*,モード,38
389,0,動,名詞,一般,*,*,動,38
391,0,器,名詞,接尾,一般,*,器,51
393,0,自由度,名詞,固有名詞,一般,*,自由度,41
394,0,振動,名詞,サ変接続,*,*,振動,36
395,0,系,名詞,接尾,一般,*,系,51
397,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
399,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
400,0,調和,名詞,サ変接続,*,*,調和,36
401,0,励振,名詞,サ変接続,*,*,励振,36
404,0,応答,名詞,サ変接続,*,*,応答,36
405,0,特性,名詞,一般,*,*,特性,38
407,0,自由度,名詞,固有名詞,一般,*,自由度,41
408,0,振動,名詞,サ変接続,*,*,振動,36
409,0,系,名詞,接尾,一般,*,系,51
411,0,連,名詞,一般,*,*,連,38
412,0,成,名詞,固有名詞,地域,一般,成,46
413,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
415,0,固有,名詞,一般,*,*,固有,38
416,0,モード,名詞,一般,*,*,モード,38
417,0,動,名詞,一般,*,*,動,38
419,0,器,名詞,接尾,一般,*,器,51
421,0,自由度,名詞,固有名詞,一般,*,自由度,41
422,0,振動,名詞,サ変接続,*,*,振動,36
423,0,系,名詞,接尾,一般,*,系,51
425,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
427,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
428,0,調和,名詞,サ変接続,*,*,調和,36
429,0,励振,名詞,サ変接続,*,*,励振,36
432,0,応答,名詞,サ変接続,*,*,応答,36
433,0,特性,名詞,一般,*,*,特性,38
435,0,自由度,名詞,固有名詞,一般,*,自由度,41
436,0,振動,名詞,サ変接続,*,*,振動,36
437,0,系,名詞,接尾,一般,*,系,51
439,0,連,名詞,一般,*,*,連,38
440,0,成,名詞,固有名詞,地域,一般,成,46
441,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
443,0,固有,名詞,一般,*,*,固有,38
444,0,モード,名詞,一般,*,*,モード,38
445,0,動,名詞,一般,*,*,動,38
447,0,器,名詞,接尾,一般,*,器,51
449,0,自由度,名詞,固有名詞,一般,*,自由度,41
450,0,振動,名詞,サ変接続,*,*,振動,36
451,0,系,名詞,接尾,一般,*,系,51
453,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
455,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
456,0,調和,名詞,サ変接続,*,*,調和,36
457,0,励振,名詞,サ変接続,*,*,励振,36
460,0,応答,名詞,サ変接続,*,*,応答,36
461,0,特性,名詞,一般,*,*,特性,38
463,0,自由度,名詞,固有名詞,一般,*,自由度,41
464,0,振動,名詞,サ変接続,*,*,振動,36
465,0,系,名詞,接尾,一般,*,系,51
467,0,連,名詞,一般,*,*,連,38
468,0,成,名詞,固有名詞,地域,一般,成,46
469,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
471,0,固有,名詞,一般,*,*,固有,38
472,0,モード,名詞,一般,*,*,モード,38
473,0,動,名詞,一般,*,*,動,38
475,0,器,名詞,接尾,一般,*,器,51
477,0,自由度,名詞,固有名詞,一般,*,自由度,41
478,0,振動,名詞,サ変接続,*,*,振動,36
479,0,系,名詞,接尾,一般,*,系,51
481,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
483,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
484,0,調和,名詞,サ変接続,*,*,調和,36
485,0,励振,名詞,サ変接続,*,*,励振,36
488,0,応答,名詞,サ変接続,*,*,応答,36
489,0,特性,名詞,一般,*,*,特性,38
491,0,自由度,名詞,固有名詞,一般,*,自由度,41
492,0,振動,名詞,サ変接続,*,*,振動,36
493,0,系,名詞,接尾,一般,*,系,51
495,0,連,名詞,一般,*,*,連,38
496,0,成,名詞,固有名詞,地域,一般,成,46
497,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
499,0,固有,名詞,一般,*,*,固有,38
500,0,モード,名詞,一般,*,*,モード,38
501,0,動,名詞,一般,*,*,動,38
503,0,器,名詞,接尾,一般,*,器,51
0,0,工業,名詞,一般,*,*,工業,38
1,0,力学,名詞,一般,*,*,力学,38
2,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
3,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
