Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1078,0,説明,名詞,サ変接続,*,*,説明,36
1079,0,できる,動詞,自立,*,*,できる,31
1082,0,なる,動詞,自立,*,*,なる,31
1083,0,情報,名詞,一般,*,*,情報,38
1084,0,非対称性,名詞,固有名詞,一般,*,非対称性,41
1086,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
1087,0,逆選択,名詞,固有名詞,一般,*,逆選択,41
1089,0,モラルハザード,名詞,固有名詞,一般,*,モラル・ハザード,41
1092,0,インセンティブ契約,名詞,固有名詞,一般,*,インセンティブ契約,41
1094,0,理論,名詞,一般,*,*,理論,38
1096,0,基礎,名詞,一般,*,*,基礎,38
1098,0,理解,名詞,サ変接続,*,*,理解,36
1102,0,完備,名詞,サ変接続,*,*,完備,36
1103,0,契約,名詞,サ変接続,*,*,契約,36
1105,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
1106,0,ホールドアップ,名詞,一般,*,*,ホールドアップ,38
1107,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1111,0,完備,名詞,サ変接続,*,*,完備,36
1112,0,契約,名詞,サ変接続,*,*,契約,36
1114,0,理論,名詞,一般,*,*,理論,38
1116,0,基礎,名詞,一般,*,*,基礎,38
1118,0,理解,名詞,サ変接続,*,*,理解,36
1122,0,完備,名詞,サ変接続,*,*,完備,36
1123,0,契約,名詞,サ変接続,*,*,契約,36
1124,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1126,0,制度,名詞,一般,*,*,制度,38
1127,0,設計,名詞,サ変接続,*,*,設計,36
1128,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1130,0,定式,名詞,一般,*,*,定式,38
1131,0,化,名詞,接尾,サ変接続,*,化,50
1134,0,制度,名詞,一般,*,*,制度,38
1136,0,効率性,名詞,固有名詞,一般,*,効率性,41
1137,0,評価,名詞,サ変接続,*,*,評価,36
1139,0,できる,動詞,自立,*,*,できる,31
1142,0,なる,動詞,自立,*,*,なる,31
1143,0,集合,名詞,サ変接続,*,*,集合,36
1144,0,行為,名詞,サ変接続,*,*,行為,36
1145,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
1147,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
1148,0,集合,名詞,サ変接続,*,*,集合,36
1149,0,行為,名詞,サ変接続,*,*,行為,36
1150,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
1152,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1154,0,制度,名詞,一般,*,*,制度,38
1155,0,設計,名詞,サ変接続,*,*,設計,36
1156,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1158,0,定式,名詞,一般,*,*,定式,38
1159,0,化,名詞,接尾,サ変接続,*,化,50
1162,0,制度,名詞,一般,*,*,制度,38
1164,0,効率性,名詞,固有名詞,一般,*,効率性,41
1165,0,評価,名詞,サ変接続,*,*,評価,36
1167,0,できる,動詞,自立,*,*,できる,31
1170,0,なる,動詞,自立,*,*,なる,31
1171,0,所有,名詞,サ変接続,*,*,所有,36
1172,0,権,名詞,接尾,一般,*,権,51
1174,0,市場,名詞,一般,*,*,市場,38
1176,0,効率性,名詞,固有名詞,一般,*,効率性,41
1177,0,所有権理論,名詞,固有名詞,一般,*,所有権理論,41
1179,0,基礎,名詞,一般,*,*,基礎,38
1181,0,理解,名詞,サ変接続,*,*,理解,36
1185,0,理論,名詞,一般,*,*,理論,38
1187,0,枠組み,名詞,一般,*,*,枠組み,38
1189,0,制度,名詞,一般,*,*,制度,38
1191,0,効率性,名詞,固有名詞,一般,*,効率性,41
1192,0,評価,名詞,サ変接続,*,*,評価,36
1194,0,できる,動詞,自立,*,*,できる,31
1197,0,なる,動詞,自立,*,*,なる,31
1198,0,構造,名詞,一般,*,*,構造,38
1199,0,的,名詞,接尾,形容動詞語幹,*,的,52
1203,0,仮設,名詞,サ変接続,*,*,仮設,36
1204,0,構造,名詞,一般,*,*,構造,38
1205,0,的,名詞,接尾,形容動詞語幹,*,的,52
1209,0,仮説,名詞,一般,*,*,仮説,38
1211,0,理解,名詞,サ変接続,*,*,理解,36
1214,0,互,名詞,固有名詞,人名,姓,互,43
1215,0,報酬,名詞,一般,*,*,報酬,38
1216,0,性,名詞,接尾,一般,*,性,51
1217,0,的,名詞,接尾,形容動詞語幹,*,的,52
1218,0,規範,名詞,一般,*,*,規範,38
1220,0,信頼,名詞,サ変接続,*,*,信頼,36
1222,0,組み込ん,動詞,自立,*,*,組み込む,31
1224,0,行為,名詞,サ変接続,*,*,行為,36
1225,0,モデル,名詞,一般,*,*,モデル,38
1227,0,構築,名詞,サ変接続,*,*,構築,36
1228,0,できる,動詞,自立,*,*,できる,31
1231,0,なる,動詞,自立,*,*,なる,31
1232,0,内,名詞,一般,*,*,内,38
1233,0,発,名詞,接尾,一般,*,発,51
1234,0,的,名詞,接尾,形容動詞語幹,*,的,52
1235,0,動機,名詞,一般,*,*,動機,38
1236,0,付け,名詞,接尾,一般,*,付け,51
1238,0,MSC,名詞,固有名詞,人名,一般,MSC,42
1239,0,パラダイム,名詞,固有名詞,一般,*,PARADIGM,41
1240,0,内,名詞,接尾,一般,*,内,51
1241,0,発,名詞,接尾,一般,*,発,51
1242,0,的,名詞,接尾,形容動詞語幹,*,的,52
1243,0,動機づけ,名詞,固有名詞,一般,*,動機づけ,41
1244,0,理論,名詞,一般,*,*,理論,38
1246,0,理解,名詞,サ変接続,*,*,理解,36
1249,0,MSC,名詞,固有名詞,人名,一般,MSC,42
1250,0,パラダイム,名詞,固有名詞,一般,*,PARADIGM,41
1252,0,説明,名詞,サ変接続,*,*,説明,36
1253,0,できる,動詞,自立,*,*,できる,31
1256,0,なる,動詞,自立,*,*,なる,31
1258,0,再帰,名詞,サ変接続,*,*,再帰,36
1259,0,的,名詞,接尾,形容動詞語幹,*,的,52
1260,0,近代,名詞,一般,*,*,近代,38
1262,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
1263,0,再帰,名詞,サ変接続,*,*,再帰,36
1264,0,的,名詞,接尾,形容動詞語幹,*,的,52
1265,0,近代,名詞,一般,*,*,近代,38
1266,0,論,名詞,接尾,一般,*,論,51
1268,0,理解,名詞,サ変接続,*,*,理解,36
1271,0,国家,名詞,一般,*,*,国家,38
1273,0,市場,名詞,一般,*,*,市場,38
1275,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
1277,0,関係,名詞,サ変接続,*,*,関係,36
1279,0,批判,名詞,サ変接続,*,*,批判,36
1280,0,的,名詞,接尾,形容動詞語幹,*,的,52
1281,0,評価,名詞,サ変接続,*,*,評価,36
1283,0,できる,動詞,自立,*,*,できる,31
1286,0,なる,動詞,自立,*,*,なる,31
1287,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1289,0,論理,名詞,一般,*,*,論理,38
1291,0,力,名詞,一般,*,*,力,38
1293,0,論理,名詞,一般,*,*,論理,38
1298,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1299,0,論,名詞,接尾,一般,*,論,51
1301,0,生活,名詞,サ変接続,*,*,生活,36
1302,0,世界,名詞,一般,*,*,世界,38
1303,0,論,名詞,接尾,一般,*,論,51
1305,0,理解,名詞,サ変接続,*,*,理解,36
1308,0,国家,名詞,一般,*,*,国家,38
1310,0,市場,名詞,一般,*,*,市場,38
1312,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
1314,0,関係,名詞,サ変接続,*,*,関係,36
1316,0,批判,名詞,サ変接続,*,*,批判,36
1317,0,的,名詞,接尾,形容動詞語幹,*,的,52
1318,0,評価,名詞,サ変接続,*,*,評価,36
1320,0,できる,動詞,自立,*,*,できる,31
1323,0,なる,動詞,自立,*,*,なる,31
1325,0,制度,名詞,一般,*,*,制度,38
1327,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1329,0,市民,名詞,一般,*,*,市民,38
1330,0,的,名詞,接尾,形容動詞語幹,*,的,52
1331,0,徳,名詞,一般,*,*,徳,38
1332,0,制度,名詞,一般,*,*,制度,38
1334,0,行為,名詞,サ変接続,*,*,行為,36
1335,0,制限,名詞,サ変接続,*,*,制限,36
1336,0,的,名詞,接尾,形容動詞語幹,*,的,52
1337,0,機能,名詞,サ変接続,*,*,機能,36
1339,0,規範,名詞,一般,*,*,規範,38
1340,0,形成,名詞,サ変接続,*,*,形成,36
1341,0,機能,名詞,サ変接続,*,*,機能,36
1343,0,理解,名詞,サ変接続,*,*,理解,36
1346,0,国家,名詞,一般,*,*,国家,38
1348,0,市場,名詞,一般,*,*,市場,38
1350,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
1352,0,関係,名詞,サ変接続,*,*,関係,36
1354,0,批判,名詞,サ変接続,*,*,批判,36
1355,0,的,名詞,接尾,形容動詞語幹,*,的,52
1356,0,評価,名詞,サ変接続,*,*,評価,36
1358,0,できる,動詞,自立,*,*,できる,31
1361,0,なる,動詞,自立,*,*,なる,31
1363,0,ボランタリー,名詞,形容動詞語幹,*,*,ボランタリー,40
1365,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
1367,0,経済理論,名詞,固有名詞,一般,*,経済理論,41
1368,0,ボランタリー,名詞,形容動詞語幹,*,*,ボランタリー,40
1370,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
1372,0,形成,名詞,サ変接続,*,*,形成,36
1375,0,経済学,名詞,固有名詞,一般,*,経済学,41
1376,0,的,名詞,接尾,形容動詞語幹,*,的,52
1377,0,メカニズム,名詞,一般,*,*,メカニズム,38
1379,0,理解,名詞,サ変接続,*,*,理解,36
1382,0,国家,名詞,一般,*,*,国家,38
1384,0,市場,名詞,一般,*,*,市場,38
1386,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
1388,0,関係,名詞,サ変接続,*,*,関係,36
1390,0,批判,名詞,サ変接続,*,*,批判,36
1391,0,的,名詞,接尾,形容動詞語幹,*,的,52
1392,0,評価,名詞,サ変接続,*,*,評価,36
1394,0,できる,動詞,自立,*,*,できる,31
1397,0,なる,動詞,自立,*,*,なる,31
1398,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
1400,0,開かれた社会,名詞,固有名詞,一般,*,開かれた社会,41
1401,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
1403,0,理解,名詞,サ変接続,*,*,理解,36
1406,0,社会,名詞,一般,*,*,社会,38
1407,0,システム,名詞,一般,*,*,システム,38
1408,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1410,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
1412,0,及ぼし,動詞,自立,*,*,及ぼす,31
1414,0,影響,名詞,サ変接続,*,*,影響,36
1416,0,説明,名詞,サ変接続,*,*,説明,36
1417,0,できる,動詞,自立,*,*,できる,31
1420,0,なる,動詞,自立,*,*,なる,31
1421,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
1423,0,討議,名詞,サ変接続,*,*,討議,36
1424,0,的,名詞,接尾,形容動詞語幹,*,的,52
1425,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1426,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
1428,0,討議,名詞,サ変接続,*,*,討議,36
1429,0,的,名詞,接尾,形容動詞語幹,*,的,52
1430,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1432,0,関係,名詞,サ変接続,*,*,関係,36
1434,0,理解,名詞,サ変接続,*,*,理解,36
1437,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
1439,0,社会,名詞,一般,*,*,社会,38
1440,0,システム,名詞,一般,*,*,システム,38
1441,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1443,0,及ぼし,動詞,自立,*,*,及ぼす,31
1445,0,影響,名詞,サ変接続,*,*,影響,36
1447,0,説明,名詞,サ変接続,*,*,説明,36
1448,0,できる,動詞,自立,*,*,できる,31
1451,0,なる,動詞,自立,*,*,なる,31
1452,0,公理,名詞,一般,*,*,公理,38
1453,0,論,名詞,接尾,一般,*,論,51
1454,0,的,名詞,接尾,形容動詞語幹,*,的,52
1455,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
1457,0,投票,名詞,サ変接続,*,*,投票,36
1459,0,パラドックス,名詞,一般,*,*,パラドックス,38
1460,0,公理,名詞,一般,*,*,公理,38
1461,0,論,名詞,接尾,一般,*,論,51
1462,0,的,名詞,接尾,形容動詞語幹,*,的,52
1463,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
1465,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
1466,0,理論,名詞,一般,*,*,理論,38
1469,0,峰,名詞,一般,*,*,峰,38
1470,0,性,名詞,接尾,一般,*,性,51
1472,0,中位,名詞,一般,*,*,中位,38
1473,0,投票,名詞,サ変接続,*,*,投票,36
1474,0,理論,名詞,一般,*,*,理論,38
1476,0,投票,名詞,サ変接続,*,*,投票,36
1478,0,パラドックス,名詞,一般,*,*,パラドックス,38
1481,0,理解,名詞,サ変接続,*,*,理解,36
1485,0,理論,名詞,一般,*,*,理論,38
1487,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1488,0,点,名詞,接尾,一般,*,点,51
1490,0,説明,名詞,サ変接続,*,*,説明,36
1491,0,できる,動詞,自立,*,*,できる,31
1494,0,なる,動詞,自立,*,*,なる,31
1495,0,討議,名詞,サ変接続,*,*,討議,36
1496,0,的,名詞,接尾,形容動詞語幹,*,的,52
1497,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1499,0,投票,名詞,サ変接続,*,*,投票,36
1501,0,パラドックス,名詞,一般,*,*,パラドックス,38
1502,0,公理,名詞,一般,*,*,公理,38
1503,0,論,名詞,接尾,一般,*,論,51
1504,0,的,名詞,接尾,形容動詞語幹,*,的,52
1505,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
1507,0,枠組み,名詞,一般,*,*,枠組み,38
1509,0,討議,名詞,サ変接続,*,*,討議,36
1511,0,取り込む,動詞,自立,*,*,取り込む,31
1514,0,投票,名詞,サ変接続,*,*,投票,36
1516,0,パラドックス,名詞,一般,*,*,パラドックス,38
1518,0,回避,名詞,サ変接続,*,*,回避,36
1519,0,できる,動詞,自立,*,*,できる,31
1522,0,示せる,動詞,自立,*,*,示せる,31
1525,0,なる,動詞,自立,*,*,なる,31
1528,0,公共圏,名詞,固有名詞,一般,*,公共圏,41
1531,0,公共圏,名詞,固有名詞,一般,*,公共圏,41
1533,0,理論,名詞,一般,*,*,理論,38
1535,0,理解,名詞,サ変接続,*,*,理解,36
1538,0,討議,名詞,サ変接続,*,*,討議,36
1540,0,めぐる,動詞,自立,*,*,めぐる,31
1542,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1544,0,説明,名詞,サ変接続,*,*,説明,36
1545,0,できる,動詞,自立,*,*,できる,31
1548,0,なる,動詞,自立,*,*,なる,31
1549,0,情報,名詞,一般,*,*,情報,38
1550,0,非対称性,名詞,固有名詞,一般,*,非対称性,41
1552,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
1553,0,逆選択,名詞,固有名詞,一般,*,逆選択,41
1555,0,モラルハザード,名詞,固有名詞,一般,*,モラル・ハザード,41
1558,0,インセンティブ契約,名詞,固有名詞,一般,*,インセンティブ契約,41
1560,0,理論,名詞,一般,*,*,理論,38
1562,0,基礎,名詞,一般,*,*,基礎,38
1564,0,理解,名詞,サ変接続,*,*,理解,36
1568,0,完備,名詞,サ変接続,*,*,完備,36
1569,0,契約,名詞,サ変接続,*,*,契約,36
1571,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
1572,0,ホールドアップ,名詞,一般,*,*,ホールドアップ,38
1573,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1577,0,完備,名詞,サ変接続,*,*,完備,36
1578,0,契約,名詞,サ変接続,*,*,契約,36
1580,0,理論,名詞,一般,*,*,理論,38
1582,0,基礎,名詞,一般,*,*,基礎,38
1584,0,理解,名詞,サ変接続,*,*,理解,36
1588,0,完備,名詞,サ変接続,*,*,完備,36
1589,0,契約,名詞,サ変接続,*,*,契約,36
1590,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1592,0,制度,名詞,一般,*,*,制度,38
1593,0,設計,名詞,サ変接続,*,*,設計,36
1594,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1596,0,定式,名詞,一般,*,*,定式,38
1597,0,化,名詞,接尾,サ変接続,*,化,50
1600,0,制度,名詞,一般,*,*,制度,38
1602,0,効率性,名詞,固有名詞,一般,*,効率性,41
1603,0,評価,名詞,サ変接続,*,*,評価,36
1605,0,できる,動詞,自立,*,*,できる,31
1608,0,なる,動詞,自立,*,*,なる,31
1609,0,集合,名詞,サ変接続,*,*,集合,36
1610,0,行為,名詞,サ変接続,*,*,行為,36
1611,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
1613,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
1614,0,集合,名詞,サ変接続,*,*,集合,36
1615,0,行為,名詞,サ変接続,*,*,行為,36
1616,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
1618,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1620,0,制度,名詞,一般,*,*,制度,38
1621,0,設計,名詞,サ変接続,*,*,設計,36
1622,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1624,0,定式,名詞,一般,*,*,定式,38
1625,0,化,名詞,接尾,サ変接続,*,化,50
1628,0,制度,名詞,一般,*,*,制度,38
1630,0,効率性,名詞,固有名詞,一般,*,効率性,41
1631,0,評価,名詞,サ変接続,*,*,評価,36
1633,0,できる,動詞,自立,*,*,できる,31
1636,0,なる,動詞,自立,*,*,なる,31
1637,0,所有,名詞,サ変接続,*,*,所有,36
1638,0,権,名詞,接尾,一般,*,権,51
1640,0,市場,名詞,一般,*,*,市場,38
1642,0,効率性,名詞,固有名詞,一般,*,効率性,41
1643,0,所有権理論,名詞,固有名詞,一般,*,所有権理論,41
1645,0,基礎,名詞,一般,*,*,基礎,38
1647,0,理解,名詞,サ変接続,*,*,理解,36
1651,0,理論,名詞,一般,*,*,理論,38
1653,0,枠組み,名詞,一般,*,*,枠組み,38
1655,0,制度,名詞,一般,*,*,制度,38
1657,0,効率性,名詞,固有名詞,一般,*,効率性,41
1658,0,評価,名詞,サ変接続,*,*,評価,36
1660,0,できる,動詞,自立,*,*,できる,31
1663,0,なる,動詞,自立,*,*,なる,31
1664,0,構造,名詞,一般,*,*,構造,38
1665,0,的,名詞,接尾,形容動詞語幹,*,的,52
1669,0,仮設,名詞,サ変接続,*,*,仮設,36
1670,0,構造,名詞,一般,*,*,構造,38
1671,0,的,名詞,接尾,形容動詞語幹,*,的,52
1675,0,仮説,名詞,一般,*,*,仮説,38
1677,0,理解,名詞,サ変接続,*,*,理解,36
1680,0,互,名詞,固有名詞,人名,姓,互,43
1681,0,報酬,名詞,一般,*,*,報酬,38
1682,0,性,名詞,接尾,一般,*,性,51
1683,0,的,名詞,接尾,形容動詞語幹,*,的,52
1684,0,規範,名詞,一般,*,*,規範,38
1686,0,信頼,名詞,サ変接続,*,*,信頼,36
1688,0,組み込ん,動詞,自立,*,*,組み込む,31
1690,0,行為,名詞,サ変接続,*,*,行為,36
1691,0,モデル,名詞,一般,*,*,モデル,38
1693,0,構築,名詞,サ変接続,*,*,構築,36
1694,0,できる,動詞,自立,*,*,できる,31
1697,0,なる,動詞,自立,*,*,なる,31
1698,0,内,名詞,一般,*,*,内,38
1699,0,発,名詞,接尾,一般,*,発,51
1700,0,的,名詞,接尾,形容動詞語幹,*,的,52
1701,0,動機,名詞,一般,*,*,動機,38
1702,0,付け,名詞,接尾,一般,*,付け,51
1704,0,MSC,名詞,固有名詞,人名,一般,MSC,42
1705,0,パラダイム,名詞,固有名詞,一般,*,PARADIGM,41
1706,0,内,名詞,接尾,一般,*,内,51
1707,0,発,名詞,接尾,一般,*,発,51
1708,0,的,名詞,接尾,形容動詞語幹,*,的,52
1709,0,動機づけ,名詞,固有名詞,一般,*,動機づけ,41
1710,0,理論,名詞,一般,*,*,理論,38
1712,0,理解,名詞,サ変接続,*,*,理解,36
1715,0,MSC,名詞,固有名詞,人名,一般,MSC,42
1716,0,パラダイム,名詞,固有名詞,一般,*,PARADIGM,41
1718,0,説明,名詞,サ変接続,*,*,説明,36
1719,0,できる,動詞,自立,*,*,できる,31
1722,0,なる,動詞,自立,*,*,なる,31
1724,0,再帰,名詞,サ変接続,*,*,再帰,36
1725,0,的,名詞,接尾,形容動詞語幹,*,的,52
1726,0,近代,名詞,一般,*,*,近代,38
1728,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
1729,0,再帰,名詞,サ変接続,*,*,再帰,36
1730,0,的,名詞,接尾,形容動詞語幹,*,的,52
1731,0,近代,名詞,一般,*,*,近代,38
1732,0,論,名詞,接尾,一般,*,論,51
1734,0,理解,名詞,サ変接続,*,*,理解,36
1737,0,国家,名詞,一般,*,*,国家,38
1739,0,市場,名詞,一般,*,*,市場,38
1741,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
1743,0,関係,名詞,サ変接続,*,*,関係,36
1745,0,批判,名詞,サ変接続,*,*,批判,36
1746,0,的,名詞,接尾,形容動詞語幹,*,的,52
1747,0,評価,名詞,サ変接続,*,*,評価,36
1749,0,できる,動詞,自立,*,*,できる,31
1752,0,なる,動詞,自立,*,*,なる,31
1753,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1755,0,論理,名詞,一般,*,*,論理,38
1757,0,力,名詞,一般,*,*,力,38
1759,0,論理,名詞,一般,*,*,論理,38
1764,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1765,0,論,名詞,接尾,一般,*,論,51
1767,0,生活,名詞,サ変接続,*,*,生活,36
1768,0,世界,名詞,一般,*,*,世界,38
1769,0,論,名詞,接尾,一般,*,論,51
1771,0,理解,名詞,サ変接続,*,*,理解,36
1774,0,国家,名詞,一般,*,*,国家,38
1776,0,市場,名詞,一般,*,*,市場,38
1778,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
1780,0,関係,名詞,サ変接続,*,*,関係,36
1782,0,批判,名詞,サ変接続,*,*,批判,36
1783,0,的,名詞,接尾,形容動詞語幹,*,的,52
1784,0,評価,名詞,サ変接続,*,*,評価,36
1786,0,できる,動詞,自立,*,*,できる,31
1789,0,なる,動詞,自立,*,*,なる,31
1791,0,制度,名詞,一般,*,*,制度,38
1793,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1795,0,市民,名詞,一般,*,*,市民,38
1796,0,的,名詞,接尾,形容動詞語幹,*,的,52
1797,0,徳,名詞,一般,*,*,徳,38
1798,0,制度,名詞,一般,*,*,制度,38
1800,0,行為,名詞,サ変接続,*,*,行為,36
1801,0,制限,名詞,サ変接続,*,*,制限,36
1802,0,的,名詞,接尾,形容動詞語幹,*,的,52
1803,0,機能,名詞,サ変接続,*,*,機能,36
1805,0,規範,名詞,一般,*,*,規範,38
1806,0,形成,名詞,サ変接続,*,*,形成,36
1807,0,機能,名詞,サ変接続,*,*,機能,36
1809,0,理解,名詞,サ変接続,*,*,理解,36
1812,0,国家,名詞,一般,*,*,国家,38
1814,0,市場,名詞,一般,*,*,市場,38
1816,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
1818,0,関係,名詞,サ変接続,*,*,関係,36
1820,0,批判,名詞,サ変接続,*,*,批判,36
1821,0,的,名詞,接尾,形容動詞語幹,*,的,52
1822,0,評価,名詞,サ変接続,*,*,評価,36
1824,0,できる,動詞,自立,*,*,できる,31
1827,0,なる,動詞,自立,*,*,なる,31
1829,0,ボランタリー,名詞,形容動詞語幹,*,*,ボランタリー,40
1831,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
1833,0,経済理論,名詞,固有名詞,一般,*,経済理論,41
1834,0,ボランタリー,名詞,形容動詞語幹,*,*,ボランタリー,40
1836,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
1838,0,形成,名詞,サ変接続,*,*,形成,36
1841,0,経済学,名詞,固有名詞,一般,*,経済学,41
1842,0,的,名詞,接尾,形容動詞語幹,*,的,52
1843,0,メカニズム,名詞,一般,*,*,メカニズム,38
1845,0,理解,名詞,サ変接続,*,*,理解,36
1848,0,国家,名詞,一般,*,*,国家,38
1850,0,市場,名詞,一般,*,*,市場,38
1852,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
1854,0,関係,名詞,サ変接続,*,*,関係,36
1856,0,批判,名詞,サ変接続,*,*,批判,36
1857,0,的,名詞,接尾,形容動詞語幹,*,的,52
1858,0,評価,名詞,サ変接続,*,*,評価,36
1860,0,できる,動詞,自立,*,*,できる,31
1863,0,なる,動詞,自立,*,*,なる,31
1864,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
1866,0,開かれた社会,名詞,固有名詞,一般,*,開かれた社会,41
1867,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
1869,0,理解,名詞,サ変接続,*,*,理解,36
1872,0,社会,名詞,一般,*,*,社会,38
1873,0,システム,名詞,一般,*,*,システム,38
1874,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1876,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
1878,0,及ぼし,動詞,自立,*,*,及ぼす,31
1880,0,影響,名詞,サ変接続,*,*,影響,36
1882,0,説明,名詞,サ変接続,*,*,説明,36
1883,0,できる,動詞,自立,*,*,できる,31
1886,0,なる,動詞,自立,*,*,なる,31
1887,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
1889,0,討議,名詞,サ変接続,*,*,討議,36
1890,0,的,名詞,接尾,形容動詞語幹,*,的,52
1891,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1892,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
1894,0,討議,名詞,サ変接続,*,*,討議,36
1895,0,的,名詞,接尾,形容動詞語幹,*,的,52
1896,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1898,0,関係,名詞,サ変接続,*,*,関係,36
1900,0,理解,名詞,サ変接続,*,*,理解,36
1903,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
1905,0,社会,名詞,一般,*,*,社会,38
1906,0,システム,名詞,一般,*,*,システム,38
1907,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1909,0,及ぼし,動詞,自立,*,*,及ぼす,31
1911,0,影響,名詞,サ変接続,*,*,影響,36
1913,0,説明,名詞,サ変接続,*,*,説明,36
1914,0,できる,動詞,自立,*,*,できる,31
1917,0,なる,動詞,自立,*,*,なる,31
1918,0,公理,名詞,一般,*,*,公理,38
1919,0,論,名詞,接尾,一般,*,論,51
1920,0,的,名詞,接尾,形容動詞語幹,*,的,52
1921,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
1923,0,投票,名詞,サ変接続,*,*,投票,36
1925,0,パラドックス,名詞,一般,*,*,パラドックス,38
1926,0,公理,名詞,一般,*,*,公理,38
1927,0,論,名詞,接尾,一般,*,論,51
1928,0,的,名詞,接尾,形容動詞語幹,*,的,52
1929,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
1931,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
1932,0,理論,名詞,一般,*,*,理論,38
1935,0,峰,名詞,一般,*,*,峰,38
1936,0,性,名詞,接尾,一般,*,性,51
1938,0,中位,名詞,一般,*,*,中位,38
1939,0,投票,名詞,サ変接続,*,*,投票,36
1940,0,理論,名詞,一般,*,*,理論,38
1942,0,投票,名詞,サ変接続,*,*,投票,36
1944,0,パラドックス,名詞,一般,*,*,パラドックス,38
1947,0,理解,名詞,サ変接続,*,*,理解,36
1951,0,理論,名詞,一般,*,*,理論,38
1953,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
