Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1182,36,できる,動詞,自立,*,*,できる,31
1184,36,薬剤,名詞,一般,*,*,薬剤,38
1186,36,構造,名詞,一般,*,*,構造,38
1188,36,生物,名詞,一般,*,*,生物,38
1189,36,活性,名詞,一般,*,*,活性,38
1191,36,構造,名詞,一般,*,*,構造,38
1192,36,活性,名詞,一般,*,*,活性,38
1193,36,相関,名詞,サ変接続,*,*,相関,36
1195,36,薬剤,名詞,一般,*,*,薬剤,38
1197,36,構造,名詞,一般,*,*,構造,38
1199,36,有機化学,名詞,固有名詞,一般,*,有機化学,41
1201,36,解析,名詞,サ変接続,*,*,解析,36
1204,36,構造,名詞,一般,*,*,構造,38
1205,36,活性,名詞,一般,*,*,活性,38
1206,36,相関,名詞,サ変接続,*,*,相関,36
1208,36,SAR,名詞,固有名詞,一般,*,SAR,41
1211,36,官能基,名詞,固有名詞,一般,*,官能基,41
1213,36,生物学,名詞,固有名詞,一般,*,生物学,41
1214,36,的,名詞,接尾,形容動詞語幹,*,的,52
1215,36,等価,名詞,一般,*,*,等価,38
1216,36,性,名詞,接尾,一般,*,性,51
1218,36,理解,名詞,サ変接続,*,*,理解,36
1220,36,説明,名詞,サ変接続,*,*,説明,36
1221,36,できる,動詞,自立,*,*,できる,31
1223,36,脂肪,名詞,一般,*,*,脂肪,38
1224,36,族,名詞,接尾,一般,*,族,51
1225,36,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
1226,36,環,名詞,一般,*,*,環,38
1227,36,化合,名詞,サ変接続,*,*,化合,36
1228,36,物,名詞,接尾,一般,*,物,51
1230,36,医薬品,名詞,一般,*,*,医薬品,38
1231,37,生物,名詞,一般,*,*,生物,38
1232,37,活性,名詞,一般,*,*,活性,38
1233,37,化合,名詞,サ変接続,*,*,化合,36
1234,37,物,名詞,接尾,一般,*,物,51
1236,37,医薬,名詞,一般,*,*,医薬,38
1238,37,よく,副詞,一般,*,*,よく,34
1239,37,見,動詞,自立,*,*,見る,31
1241,37,脂肪,名詞,一般,*,*,脂肪,38
1242,37,族,名詞,接尾,一般,*,族,51
1243,37,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
1244,37,環,名詞,一般,*,*,環,38
1245,37,化合,名詞,サ変接続,*,*,化合,36
1246,37,物,名詞,接尾,一般,*,物,51
1248,37,性質,名詞,一般,*,*,性質,38
1250,37,反応,名詞,サ変接続,*,*,反応,36
1252,37,合成,名詞,サ変接続,*,*,合成,36
1254,37,理解,名詞,サ変接続,*,*,理解,36
1256,37,説明,名詞,サ変接続,*,*,説明,36
1257,37,できる,動詞,自立,*,*,できる,31
1259,37,芳香,名詞,一般,*,*,芳香,38
1260,37,族,名詞,接尾,一般,*,族,51
1261,37,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
1262,37,環,名詞,一般,*,*,環,38
1263,37,化合,名詞,サ変接続,*,*,化合,36
1264,37,物,名詞,接尾,一般,*,物,51
1266,37,医薬品,名詞,一般,*,*,医薬品,38
1267,38,生物,名詞,一般,*,*,生物,38
1268,38,活性,名詞,一般,*,*,活性,38
1269,38,化合,名詞,サ変接続,*,*,化合,36
1270,38,物,名詞,接尾,一般,*,物,51
1272,38,医薬,名詞,一般,*,*,医薬,38
1274,38,よく,副詞,一般,*,*,よく,34
1275,38,見,動詞,自立,*,*,見る,31
1277,38,芳香,名詞,一般,*,*,芳香,38
1278,38,族,名詞,接尾,一般,*,族,51
1279,38,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
1280,38,環,名詞,一般,*,*,環,38
1281,38,化合,名詞,サ変接続,*,*,化合,36
1282,38,物,名詞,接尾,一般,*,物,51
1284,38,性質,名詞,一般,*,*,性質,38
1286,38,反応,名詞,サ変接続,*,*,反応,36
1288,38,合成,名詞,サ変接続,*,*,合成,36
1290,38,理解,名詞,サ変接続,*,*,理解,36
1292,38,説明,名詞,サ変接続,*,*,説明,36
1293,38,できる,動詞,自立,*,*,できる,31
1295,38,生体,名詞,一般,*,*,生体,38
1296,38,分子,名詞,一般,*,*,分子,38
1298,38,天然,名詞,一般,*,*,天然,38
1299,38,有機,名詞,一般,*,*,有機,38
1300,38,化合物,名詞,固有名詞,一般,*,化合物,41
1301,39,微生物,名詞,一般,*,*,微生物,38
1302,39,等,名詞,接尾,一般,*,等,51
1304,39,産,名詞,一般,*,*,産,38
1305,39,生さ,動詞,自立,*,*,生す,31
1307,39,天然,名詞,一般,*,*,天然,38
1308,39,有機,名詞,一般,*,*,有機,38
1309,39,化合,名詞,サ変接続,*,*,化合,36
1310,39,物,名詞,接尾,一般,*,物,51
1312,39,生体,名詞,一般,*,*,生体,38
1313,39,分子,名詞,一般,*,*,分子,38
1315,39,多様性,名詞,固有名詞,一般,*,多様性,41
1317,39,理解,名詞,サ変接続,*,*,理解,36
1319,39,説明,名詞,サ変接続,*,*,説明,36
1320,39,できる,動詞,自立,*,*,できる,31
1322,39,生体,名詞,一般,*,*,生体,38
1323,39,分子,名詞,一般,*,*,分子,38
1325,39,有機化学,名詞,固有名詞,一般,*,有機化学,41
1327,39,薬学,名詞,一般,*,*,薬学,38
1328,40,脂質,名詞,一般,*,*,脂質,38
1329,40,代謝,名詞,サ変接続,*,*,代謝,36
1330,40,産物,名詞,一般,*,*,産物,38
1331,40,等,名詞,接尾,一般,*,等,51
1333,40,生体,名詞,一般,*,*,生体,38
1334,40,分子,名詞,一般,*,*,分子,38
1337,40,分子レベル,名詞,固有名詞,一般,*,分子レベル,41
1339,40,視点,名詞,一般,*,*,視点,38
1341,40,理解,名詞,サ変接続,*,*,理解,36
1343,40,説明,名詞,サ変接続,*,*,説明,36
1344,40,できる,動詞,自立,*,*,できる,31
1346,40,生体,名詞,一般,*,*,生体,38
1347,40,分子,名詞,一般,*,*,分子,38
1349,40,合成,名詞,サ変接続,*,*,合成,36
1350,41,生体,名詞,一般,*,*,生体,38
1351,41,分子,名詞,一般,*,*,分子,38
1353,41,有機合成,名詞,固有名詞,一般,*,有機合成,41
1354,41,法,名詞,一般,*,*,法,38
1356,41,意義,名詞,一般,*,*,意義,38
1358,41,代表,名詞,サ変接続,*,*,代表,36
1359,41,的,名詞,接尾,形容動詞語幹,*,的,52
1361,41,合成,名詞,サ変接続,*,*,合成,36
1362,41,法,名詞,接尾,一般,*,法,51
1364,41,理解,名詞,サ変接続,*,*,理解,36
1366,41,説明,名詞,サ変接続,*,*,説明,36
1367,41,できる,動詞,自立,*,*,できる,31
1369,41,天然,名詞,一般,*,*,天然,38
1370,41,有機,名詞,一般,*,*,有機,38
1371,41,化合,名詞,サ変接続,*,*,化合,36
1372,41,物,名詞,接尾,一般,*,物,51
1374,41,有機化学,名詞,固有名詞,一般,*,有機化学,41
1376,41,薬学,名詞,一般,*,*,薬学,38
1377,42,生理活性,名詞,固有名詞,一般,*,生理活性,41
1379,42,示す,動詞,自立,*,*,示す,31
1380,42,天然,名詞,一般,*,*,天然,38
1381,42,有機,名詞,一般,*,*,有機,38
1382,42,化合,名詞,サ変接続,*,*,化合,36
1383,42,物,名詞,接尾,一般,*,物,51
1385,42,有機化学,名詞,固有名詞,一般,*,有機化学,41
1387,42,薬学,名詞,一般,*,*,薬学,38
1388,42,的,名詞,接尾,形容動詞語幹,*,的,52
1389,42,視点,名詞,一般,*,*,視点,38
1391,42,理解,名詞,サ変接続,*,*,理解,36
1393,42,説明,名詞,サ変接続,*,*,説明,36
1394,42,できる,動詞,自立,*,*,できる,31
1396,42,天然,名詞,一般,*,*,天然,38
1397,42,有機,名詞,一般,*,*,有機,38
1398,42,化合,名詞,サ変接続,*,*,化合,36
1399,42,物,名詞,接尾,一般,*,物,51
1401,42,合成,名詞,サ変接続,*,*,合成,36
1402,43,生理活性,名詞,固有名詞,一般,*,生理活性,41
1404,43,示す,動詞,自立,*,*,示す,31
1405,43,天然,名詞,一般,*,*,天然,38
1406,43,有機,名詞,一般,*,*,有機,38
1407,43,化合,名詞,サ変接続,*,*,化合,36
1408,43,物,名詞,接尾,一般,*,物,51
1410,43,有機合成,名詞,固有名詞,一般,*,有機合成,41
1411,43,法,名詞,接尾,一般,*,法,51
1413,43,理解,名詞,サ変接続,*,*,理解,36
1415,43,説明,名詞,サ変接続,*,*,説明,36
1416,43,できる,動詞,自立,*,*,できる,31
1418,43,光学,名詞,一般,*,*,光学,38
1419,43,活性,名詞,一般,*,*,活性,38
1420,43,化合物,名詞,固有名詞,一般,*,化合物,41
1421,44,医薬品,名詞,一般,*,*,医薬品,38
1422,44,構造,名詞,一般,*,*,構造,38
1424,44,多数,名詞,副詞可能,*,*,多数,67
1425,44,存在,名詞,サ変接続,*,*,存在,36
1427,44,光学,名詞,一般,*,*,光学,38
1428,44,活性,名詞,一般,*,*,活性,38
1429,44,化合,名詞,サ変接続,*,*,化合,36
1430,44,物,名詞,接尾,一般,*,物,51
1432,44,性質,名詞,一般,*,*,性質,38
1434,44,理解,名詞,サ変接続,*,*,理解,36
1436,44,説明,名詞,サ変接続,*,*,説明,36
1437,44,できる,動詞,自立,*,*,できる,31
1439,44,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
1441,44,医薬品,名詞,一般,*,*,医薬品,38
1442,45,光学,名詞,一般,*,*,光学,38
1443,45,活性,名詞,一般,*,*,活性,38
1445,45,医薬品,名詞,一般,*,*,医薬品,38
1447,45,開発,名詞,サ変接続,*,*,開発,36
1449,45,上,名詞,非自立,副詞可能,*,上,66
1451,45,必要,名詞,形容動詞語幹,*,*,必要,40
1453,45,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
1454,45,法,名詞,接尾,一般,*,法,51
1456,45,理解,名詞,サ変接続,*,*,理解,36
1458,45,説明,名詞,サ変接続,*,*,説明,36
1459,45,できる,動詞,自立,*,*,できる,31
1461,45,分子認識,名詞,固有名詞,一般,*,分子認識,41
1462,46,医薬品,名詞,一般,*,*,医薬品,38
1464,46,機能,名詞,サ変接続,*,*,機能,36
1465,46,発現,名詞,サ変接続,*,*,発現,36
1467,46,必要,名詞,形容動詞語幹,*,*,必要,40
1469,46,分子認識,名詞,固有名詞,一般,*,分子認識,41
1471,46,理解,名詞,サ変接続,*,*,理解,36
1473,46,説明,名詞,サ変接続,*,*,説明,36
1474,46,できる,動詞,自立,*,*,できる,31
1477,46,合成,名詞,サ変接続,*,*,合成,36
1478,47,医薬品,名詞,一般,*,*,医薬品,38
1479,47,開発,名詞,サ変接続,*,*,開発,36
1480,47,初期,名詞,一般,*,*,初期,38
1481,47,段階,名詞,一般,*,*,段階,38
1483,47,利用,名詞,サ変接続,*,*,利用,36
1486,47,合成,名詞,サ変接続,*,*,合成,36
1488,47,理解,名詞,サ変接続,*,*,理解,36
1490,47,説明,名詞,サ変接続,*,*,説明,36
1491,47,できる,動詞,自立,*,*,できる,31
1493,47,プロセス,名詞,一般,*,*,プロセス,38
1494,47,化学,名詞,一般,*,*,化学,38
1495,47,医薬品,名詞,一般,*,*,医薬品,38
1496,47,開発,名詞,サ変接続,*,*,開発,36
1497,47,後期,名詞,一般,*,*,後期,38
1498,47,段階,名詞,一般,*,*,段階,38
1500,47,プロセス,名詞,一般,*,*,プロセス,38
1501,47,合成,名詞,サ変接続,*,*,合成,36
1503,47,理解,名詞,サ変接続,*,*,理解,36
1505,47,説明,名詞,サ変接続,*,*,説明,36
1506,47,できる,動詞,自立,*,*,できる,31
1508,47,有機化学,名詞,固有名詞,一般,*,有機化学,41
1510,47,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
1511,48,有機化学,名詞,固有名詞,一般,*,有機化学,41
1513,48,医薬,名詞,一般,*,*,医薬,38
1514,48,開発,名詞,サ変接続,*,*,開発,36
1519,48,利用,名詞,サ変接続,*,*,利用,36
1525,48,理解,名詞,サ変接続,*,*,理解,36
1527,48,説明,名詞,サ変接続,*,*,説明,36
1528,48,できる,動詞,自立,*,*,できる,31
1530,48,医薬品,名詞,一般,*,*,医薬品,38
1531,48,合成,名詞,サ変接続,*,*,合成,36
1533,48,リード,名詞,サ変接続,*,*,リード,36
1534,48,化合物,名詞,固有名詞,一般,*,化合物,41
1535,49,医薬,名詞,一般,*,*,医薬,38
1536,49,合成,名詞,サ変接続,*,*,合成,36
1539,49,出発,名詞,サ変接続,*,*,出発,36
1540,49,点,名詞,接尾,一般,*,点,51
1543,49,天然,名詞,一般,*,*,天然,38
1544,49,有機,名詞,一般,*,*,有機,38
1545,49,化合,名詞,サ変接続,*,*,化合,36
1546,49,物,名詞,接尾,一般,*,物,51
1549,49,リード,名詞,サ変接続,*,*,リード,36
1550,49,化合,名詞,サ変接続,*,*,化合,36
1551,49,物,名詞,接尾,一般,*,物,51
1553,49,選出,名詞,サ変接続,*,*,選出,36
1555,49,合成,名詞,サ変接続,*,*,合成,36
1556,49,展開,名詞,サ変接続,*,*,展開,36
1558,49,理解,名詞,サ変接続,*,*,理解,36
1560,49,説明,名詞,サ変接続,*,*,説明,36
1561,49,できる,動詞,自立,*,*,できる,31
1563,49,医薬,名詞,一般,*,*,医薬,38
1564,49,分子,名詞,一般,*,*,分子,38
1566,49,天然,名詞,一般,*,*,天然,38
1567,49,有機,名詞,一般,*,*,有機,38
1568,49,化合物,名詞,固有名詞,一般,*,化合物,41
1569,49,医薬,名詞,一般,*,*,医薬,38
1570,49,分子,名詞,一般,*,*,分子,38
1572,49,天然,名詞,一般,*,*,天然,38
1573,49,有機,名詞,一般,*,*,有機,38
1574,49,化合,名詞,サ変接続,*,*,化合,36
1575,49,物,名詞,接尾,一般,*,物,51
1577,49,類似性,名詞,固有名詞,一般,*,類似性,41
1579,49,多様性,名詞,固有名詞,一般,*,多様性,41
1581,49,理解,名詞,サ変接続,*,*,理解,36
1583,49,説明,名詞,サ変接続,*,*,説明,36
1584,49,できる,動詞,自立,*,*,できる,31
1586,49,薬剤,名詞,一般,*,*,薬剤,38
1588,49,構造,名詞,一般,*,*,構造,38
1590,49,生物,名詞,一般,*,*,生物,38
1591,49,活性,名詞,一般,*,*,活性,38
1593,49,構造,名詞,一般,*,*,構造,38
1594,49,活性,名詞,一般,*,*,活性,38
1595,49,相関,名詞,サ変接続,*,*,相関,36
1597,50,薬剤,名詞,一般,*,*,薬剤,38
1599,50,構造,名詞,一般,*,*,構造,38
1601,50,有機化学,名詞,固有名詞,一般,*,有機化学,41
1603,50,解析,名詞,サ変接続,*,*,解析,36
1606,50,構造,名詞,一般,*,*,構造,38
1607,50,活性,名詞,一般,*,*,活性,38
1608,50,相関,名詞,サ変接続,*,*,相関,36
1610,50,SAR,名詞,固有名詞,一般,*,SAR,41
1613,50,官能基,名詞,固有名詞,一般,*,官能基,41
1615,50,生物学,名詞,固有名詞,一般,*,生物学,41
1616,50,的,名詞,接尾,形容動詞語幹,*,的,52
1617,50,等価,名詞,一般,*,*,等価,38
1618,50,性,名詞,接尾,一般,*,性,51
1620,50,理解,名詞,サ変接続,*,*,理解,36
1622,50,説明,名詞,サ変接続,*,*,説明,36
1623,50,できる,動詞,自立,*,*,できる,31
1625,50,医薬,名詞,一般,*,*,医薬,38
1626,50,分子,名詞,一般,*,*,分子,38
1628,50,合成,名詞,サ変接続,*,*,合成,36
1630,50,医薬,名詞,一般,*,*,医薬,38
1631,50,分子,名詞,一般,*,*,分子,38
1633,50,有機,名詞,一般,*,*,有機,38
1634,50,合成,名詞,サ変接続,*,*,合成,36
1636,50,意義,名詞,一般,*,*,意義,38
1638,50,代表,名詞,サ変接続,*,*,代表,36
1639,50,的,名詞,接尾,形容動詞語幹,*,的,52
1641,50,合成,名詞,サ変接続,*,*,合成,36
1642,50,法,名詞,接尾,一般,*,法,51
1644,50,理解,名詞,サ変接続,*,*,理解,36
1646,50,説明,名詞,サ変接続,*,*,説明,36
1647,50,できる,動詞,自立,*,*,できる,31
1649,50,医薬,名詞,一般,*,*,医薬,38
1650,50,分子,名詞,一般,*,*,分子,38
1652,50,合成,名詞,サ変接続,*,*,合成,36
1654,50,医薬,名詞,一般,*,*,医薬,38
1655,50,分子,名詞,一般,*,*,分子,38
1657,50,有機,名詞,一般,*,*,有機,38
1658,50,合成,名詞,サ変接続,*,*,合成,36
1660,50,意義,名詞,一般,*,*,意義,38
1663,50,高度,名詞,形容動詞語幹,*,*,高度,40
1665,50,合成,名詞,サ変接続,*,*,合成,36
1666,50,法,名詞,接尾,一般,*,法,51
1668,50,理解,名詞,サ変接続,*,*,理解,36
1670,50,説明,名詞,サ変接続,*,*,説明,36
1671,50,できる,動詞,自立,*,*,できる,31
1673,50,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
1674,50,環,名詞,一般,*,*,環,38
1675,50,化合,名詞,サ変接続,*,*,化合,36
1676,50,物,名詞,接尾,一般,*,物,51
1678,50,医薬品,名詞,一般,*,*,医薬品,38
1679,50,生物,名詞,一般,*,*,生物,38
1680,50,活性,名詞,一般,*,*,活性,38
1681,50,化合,名詞,サ変接続,*,*,化合,36
1682,50,物,名詞,接尾,一般,*,物,51
1684,50,医薬,名詞,一般,*,*,医薬,38
1686,50,よく,副詞,一般,*,*,よく,34
1687,50,見,動詞,自立,*,*,見る,31
1689,50,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
1690,50,環,名詞,一般,*,*,環,38
1691,50,化合,名詞,サ変接続,*,*,化合,36
1692,50,物,名詞,接尾,一般,*,物,51
1694,50,性質,名詞,一般,*,*,性質,38
1696,50,反応,名詞,サ変接続,*,*,反応,36
1698,50,合成,名詞,サ変接続,*,*,合成,36
1700,50,理解,名詞,サ変接続,*,*,理解,36
1702,50,説明,名詞,サ変接続,*,*,説明,36
1703,50,できる,動詞,自立,*,*,できる,31
1705,50,脂肪,名詞,一般,*,*,脂肪,38
1706,50,族,名詞,接尾,一般,*,族,51
1707,50,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
1708,50,環,名詞,一般,*,*,環,38
1709,50,化合,名詞,サ変接続,*,*,化合,36
1710,50,物,名詞,接尾,一般,*,物,51
1712,50,医薬品,名詞,一般,*,*,医薬品,38
1713,50,生物,名詞,一般,*,*,生物,38
1714,50,活性,名詞,一般,*,*,活性,38
1715,50,化合,名詞,サ変接続,*,*,化合,36
1716,50,物,名詞,接尾,一般,*,物,51
1718,50,医薬,名詞,一般,*,*,医薬,38
1720,50,よく,副詞,一般,*,*,よく,34
1721,50,見,動詞,自立,*,*,見る,31
1723,50,脂肪,名詞,一般,*,*,脂肪,38
1724,50,族,名詞,接尾,一般,*,族,51
1725,50,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
1726,50,環,名詞,一般,*,*,環,38
1727,50,化合,名詞,サ変接続,*,*,化合,36
1728,50,物,名詞,接尾,一般,*,物,51
1730,50,性質,名詞,一般,*,*,性質,38
1732,50,反応,名詞,サ変接続,*,*,反応,36
1734,50,合成,名詞,サ変接続,*,*,合成,36
1736,50,理解,名詞,サ変接続,*,*,理解,36
1738,50,説明,名詞,サ変接続,*,*,説明,36
1739,50,できる,動詞,自立,*,*,できる,31
1741,50,芳香,名詞,一般,*,*,芳香,38
1742,50,族,名詞,接尾,一般,*,族,51
1743,50,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
1744,50,環,名詞,一般,*,*,環,38
1745,50,化合,名詞,サ変接続,*,*,化合,36
1746,50,物,名詞,接尾,一般,*,物,51
1748,50,医薬品,名詞,一般,*,*,医薬品,38
1749,50,生物,名詞,一般,*,*,生物,38
1750,50,活性,名詞,一般,*,*,活性,38
1751,50,化合,名詞,サ変接続,*,*,化合,36
1752,50,物,名詞,接尾,一般,*,物,51
1754,50,医薬,名詞,一般,*,*,医薬,38
1756,50,よく,副詞,一般,*,*,よく,34
1757,50,見,動詞,自立,*,*,見る,31
1759,50,芳香,名詞,一般,*,*,芳香,38
1760,50,族,名詞,接尾,一般,*,族,51
1761,50,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
1762,50,環,名詞,一般,*,*,環,38
1763,50,化合,名詞,サ変接続,*,*,化合,36
1764,50,物,名詞,接尾,一般,*,物,51
1766,50,性質,名詞,一般,*,*,性質,38
1768,50,反応,名詞,サ変接続,*,*,反応,36
1770,50,合成,名詞,サ変接続,*,*,合成,36
1772,50,理解,名詞,サ変接続,*,*,理解,36
1774,50,説明,名詞,サ変接続,*,*,説明,36
1775,50,できる,動詞,自立,*,*,できる,31
1777,50,医薬,名詞,一般,*,*,医薬,38
1778,50,分子,名詞,一般,*,*,分子,38
1780,50,薬物動態,名詞,固有名詞,一般,*,薬物動態,41
1781,50,薬物動態,名詞,固有名詞,一般,*,薬物動態,41
1783,50,考慮,名詞,サ変接続,*,*,考慮,36
1786,50,医薬,名詞,一般,*,*,医薬,38
1787,50,分子,名詞,一般,*,*,分子,38
1789,50,デザイン,名詞,サ変接続,*,*,デザイン,36
1791,50,理解,名詞,サ変接続,*,*,理解,36
1793,50,説明,名詞,サ変接続,*,*,説明,36
1794,50,できる,動詞,自立,*,*,できる,31
1796,50,光学,名詞,一般,*,*,光学,38
1797,50,活性,名詞,一般,*,*,活性,38
1798,50,化合物,名詞,固有名詞,一般,*,化合物,41
1799,51,医薬品,名詞,一般,*,*,医薬品,38
1800,51,構造,名詞,一般,*,*,構造,38
1802,51,多数,名詞,副詞可能,*,*,多数,67
1803,51,存在,名詞,サ変接続,*,*,存在,36
1805,51,光学,名詞,一般,*,*,光学,38
1806,51,活性,名詞,一般,*,*,活性,38
1807,51,化合,名詞,サ変接続,*,*,化合,36
1808,51,物,名詞,接尾,一般,*,物,51
1810,51,性質,名詞,一般,*,*,性質,38
1812,51,理解,名詞,サ変接続,*,*,理解,36
1814,51,説明,名詞,サ変接続,*,*,説明,36
1815,51,できる,動詞,自立,*,*,できる,31
1817,51,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
1819,51,医薬品,名詞,一般,*,*,医薬品,38
1820,52,光学,名詞,一般,*,*,光学,38
1821,52,活性,名詞,一般,*,*,活性,38
1823,52,医薬品,名詞,一般,*,*,医薬品,38
1825,52,開発,名詞,サ変接続,*,*,開発,36
1827,52,上,名詞,非自立,副詞可能,*,上,66
1829,52,必要,名詞,形容動詞語幹,*,*,必要,40
1831,52,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
1832,52,法,名詞,接尾,一般,*,法,51
1834,52,理解,名詞,サ変接続,*,*,理解,36
1836,52,説明,名詞,サ変接続,*,*,説明,36
1837,52,できる,動詞,自立,*,*,できる,31
1839,52,分子認識,名詞,固有名詞,一般,*,分子認識,41
1840,53,医薬品,名詞,一般,*,*,医薬品,38
1842,53,機能,名詞,サ変接続,*,*,機能,36
1843,53,発現,名詞,サ変接続,*,*,発現,36
1845,53,必要,名詞,形容動詞語幹,*,*,必要,40
1847,53,分子認識,名詞,固有名詞,一般,*,分子認識,41
1849,53,理解,名詞,サ変接続,*,*,理解,36
1851,53,説明,名詞,サ変接続,*,*,説明,36
1852,53,できる,動詞,自立,*,*,できる,31
1855,53,合成,名詞,サ変接続,*,*,合成,36
1856,54,医薬品,名詞,一般,*,*,医薬品,38
1857,54,開発,名詞,サ変接続,*,*,開発,36
1858,54,初期,名詞,一般,*,*,初期,38
1859,54,段階,名詞,一般,*,*,段階,38
1861,54,利用,名詞,サ変接続,*,*,利用,36
1864,54,合成,名詞,サ変接続,*,*,合成,36
1866,54,理解,名詞,サ変接続,*,*,理解,36
1868,54,説明,名詞,サ変接続,*,*,説明,36
1869,54,できる,動詞,自立,*,*,できる,31
1871,54,プロセス,名詞,一般,*,*,プロセス,38
1872,54,化学,名詞,一般,*,*,化学,38
1873,54,医薬品,名詞,一般,*,*,医薬品,38
1874,54,開発,名詞,サ変接続,*,*,開発,36
1875,54,後期,名詞,一般,*,*,後期,38
1876,54,段階,名詞,一般,*,*,段階,38
1878,54,プロセス,名詞,一般,*,*,プロセス,38
1879,54,合成,名詞,サ変接続,*,*,合成,36
1881,54,理解,名詞,サ変接続,*,*,理解,36
1883,54,説明,名詞,サ変接続,*,*,説明,36
1884,54,できる,動詞,自立,*,*,できる,31
0,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
0,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
0,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
0,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
0,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
