Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2053,4,環境保全,名詞,固有名詞,一般,*,環境保全,41
2055,4,下水道,名詞,一般,*,*,下水道,38
2056,4,システム,名詞,一般,*,*,システム,38
2058,4,役割,名詞,一般,*,*,役割,38
2060,4,流域,名詞,一般,*,*,流域,38
2061,4,水,名詞,接尾,一般,*,水,51
2062,4,環境保全,名詞,固有名詞,一般,*,環境保全,41
2064,4,下水道,名詞,一般,*,*,下水道,38
2065,4,システム,名詞,一般,*,*,システム,38
2067,4,役割,名詞,一般,*,*,役割,38
2069,4,具体例,名詞,固有名詞,一般,*,具体例,41
2071,4,理解,名詞,サ変接続,*,*,理解,36
2074,4,今後,名詞,副詞可能,*,*,今後,67
2076,4,可能性,名詞,固有名詞,一般,*,可能性,41
2078,4,議論,名詞,サ変接続,*,*,議論,36
2080,4,水道,名詞,一般,*,*,水道,38
2081,4,システム,名詞,一般,*,*,システム,38
2083,4,先端技術,名詞,固有名詞,一般,*,先端技術,41
2087,4,水道,名詞,一般,*,*,水道,38
2088,4,システム,名詞,一般,*,*,システム,38
2090,4,先端技術,名詞,固有名詞,一般,*,先端技術,41
2092,4,理解,名詞,サ変接続,*,*,理解,36
2095,4,上,名詞,非自立,副詞可能,*,上,66
2098,4,現状,名詞,一般,*,*,現状,38
2100,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2101,4,点,名詞,接尾,一般,*,点,51
2103,4,議論,名詞,サ変接続,*,*,議論,36
2107,4,理解,名詞,サ変接続,*,*,理解,36
2109,4,深める,動詞,自立,*,*,深める,31
2110,4,水,名詞,一般,*,*,水,38
2111,4,災害,名詞,一般,*,*,災害,38
2113,4,環境,名詞,一般,*,*,環境,38
2115,4,水,名詞,一般,*,*,水,38
2116,4,災害,名詞,一般,*,*,災害,38
2118,4,豪雨災害,名詞,固有名詞,一般,*,豪雨災害,41
2120,4,土砂災害,名詞,固有名詞,一般,*,土砂災害,41
2124,4,特徴,名詞,一般,*,*,特徴,38
2127,4,環境,名詞,一般,*,*,環境,38
2128,4,影響,名詞,サ変接続,*,*,影響,36
2130,4,理解,名詞,サ変接続,*,*,理解,36
2133,4,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
2135,4,地盤,名詞,一般,*,*,地盤,38
2137,4,汚染,名詞,サ変接続,*,*,汚染,36
2139,4,環境,名詞,一般,*,*,環境,38
2141,4,地盤,名詞,一般,*,*,地盤,38
2143,4,地下水汚染,名詞,固有名詞,一般,*,地下水汚染,41
2145,4,特徴,名詞,一般,*,*,特徴,38
2147,4,現状,名詞,一般,*,*,現状,38
2149,4,都市,名詞,一般,*,*,都市,38
2151,4,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
2152,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2154,4,事例,名詞,一般,*,*,事例,38
2156,4,理解,名詞,サ変接続,*,*,理解,36
2159,4,風景,名詞,一般,*,*,風景,38
2160,4,づくり,名詞,接尾,一般,*,づくり,51
2162,4,景観,名詞,一般,*,*,景観,38
2164,4,生活者,名詞,固有名詞,一般,*,生活者,41
2166,4,視点,名詞,一般,*,*,視点,38
2169,4,景観,名詞,一般,*,*,景観,38
2171,4,考え方,名詞,一般,*,*,考え方,38
2173,4,基礎,名詞,一般,*,*,基礎,38
2175,4,理解,名詞,サ変接続,*,*,理解,36
2178,4,海岸,名詞,一般,*,*,海岸,38
2179,4,防護,名詞,サ変接続,*,*,防護,36
2181,4,デザイン,名詞,サ変接続,*,*,デザイン,36
2184,4,日常,名詞,一般,*,*,日常,38
2186,4,豊か,名詞,形容動詞語幹,*,*,豊か,40
2189,4,ため,名詞,非自立,副詞可能,*,ため,66
2192,4,風景,名詞,一般,*,*,風景,38
2198,4,意味,名詞,サ変接続,*,*,意味,36
2200,4,与え,動詞,自立,*,*,与える,31
2205,4,考える,動詞,自立,*,*,考える,31
2207,4,公共,名詞,一般,*,*,公共,38
2209,4,意思決定,名詞,固有名詞,一般,*,意思決定,41
2213,4,公共,名詞,一般,*,*,公共,38
2214,4,計画,名詞,サ変接続,*,*,計画,36
2216,4,プロセス,名詞,一般,*,*,プロセス,38
2219,4,決め方,名詞,一般,*,*,決め方,38
2222,4,ある,動詞,自立,*,*,ある,31
2228,4,基礎,名詞,一般,*,*,基礎,38
2230,4,理解,名詞,サ変接続,*,*,理解,36
2233,4,都市,名詞,一般,*,*,都市,38
2235,4,エネルギー,名詞,一般,*,*,エネルギー,38
2236,4,消費,名詞,サ変接続,*,*,消費,36
2238,4,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
2240,4,都市,名詞,一般,*,*,都市,38
2242,4,エネルギー,名詞,一般,*,*,エネルギー,38
2243,4,消費,名詞,サ変接続,*,*,消費,36
2245,4,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
2247,4,現状,名詞,一般,*,*,現状,38
2249,4,対策,名詞,サ変接続,*,*,対策,36
2251,4,理解,名詞,サ変接続,*,*,理解,36
2253,4,都市,名詞,一般,*,*,都市,38
2255,4,交通インフラ,名詞,固有名詞,一般,*,交通インフラ,41
2257,4,環境,名詞,一般,*,*,環境,38
2259,4,都市,名詞,一般,*,*,都市,38
2261,4,機能,名詞,サ変接続,*,*,機能,36
2263,4,交通,名詞,一般,*,*,交通,38
2264,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2266,4,次世代自動車,名詞,固有名詞,一般,*,次世代自動車,41
2268,4,交通,名詞,一般,*,*,交通,38
2269,4,システム,名詞,一般,*,*,システム,38
2271,4,運用,名詞,サ変接続,*,*,運用,36
2276,4,概要,名詞,一般,*,*,概要,38
2278,4,理解,名詞,サ変接続,*,*,理解,36
2281,4,都市,名詞,一般,*,*,都市,38
2282,4,直下地震,名詞,固有名詞,一般,*,直下地震,41
2284,4,脅威,名詞,一般,*,*,脅威,38
2286,4,防災,名詞,サ変接続,*,*,防災,36
2287,4,教育,名詞,サ変接続,*,*,教育,36
2289,4,都市,名詞,一般,*,*,都市,38
2291,4,直下,名詞,サ変接続,*,*,直下,36
2293,4,発生,名詞,サ変接続,*,*,発生,36
2295,4,地震,名詞,一般,*,*,地震,38
2299,4,災害,名詞,一般,*,*,災害,38
2301,4,地震動,名詞,一般,*,*,地震動,38
2303,4,特徴,名詞,一般,*,*,特徴,38
2305,4,理解,名詞,サ変接続,*,*,理解,36
2308,5,防災,名詞,サ変接続,*,*,防災,36
2309,5,教育,名詞,サ変接続,*,*,教育,36
2311,5,意義,名詞,一般,*,*,意義,38
2313,5,理解,名詞,サ変接続,*,*,理解,36
2315,5,構造物,名詞,固有名詞,地域,一般,構造物,46
2317,5,モニタリング,名詞,一般,*,*,モニタリング,38
2318,5,技術,名詞,一般,*,*,技術,38
2320,5,最前線,名詞,一般,*,*,最前線,38
2322,5,構造物,名詞,固有名詞,地域,一般,構造物,46
2324,5,モニタリング,名詞,一般,*,*,モニタリング,38
2325,5,技術,名詞,一般,*,*,技術,38
2327,5,最前線,名詞,一般,*,*,最前線,38
2329,5,概要,名詞,一般,*,*,概要,38
2331,5,知る,動詞,自立,*,*,知る,31
2333,5,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
2335,5,解明,名詞,サ変接続,*,*,解明,36
2337,5,土,名詞,一般,*,*,土,38
2339,5,水,名詞,一般,*,*,水,38
2341,5,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
2344,5,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
2346,5,発生,名詞,サ変接続,*,*,発生,36
2347,5,メカニズム,名詞,一般,*,*,メカニズム,38
2349,5,基礎,名詞,一般,*,*,基礎,38
2351,5,理解,名詞,サ変接続,*,*,理解,36
2354,5,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
2355,5,対策,名詞,サ変接続,*,*,対策,36
2357,5,ため,名詞,非自立,副詞可能,*,ため,66
2359,5,地盤改良,名詞,固有名詞,地域,一般,地盤改良,46
2360,5,工法,名詞,一般,*,*,工法,38
2362,5,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
2363,5,対策,名詞,サ変接続,*,*,対策,36
2365,5,ため,名詞,非自立,副詞可能,*,ため,66
2367,5,地盤改良,名詞,固有名詞,地域,一般,地盤改良,46
2368,5,工法,名詞,一般,*,*,工法,38
2370,5,基礎,名詞,一般,*,*,基礎,38
2372,5,理解,名詞,サ変接続,*,*,理解,36
2375,5,都市,名詞,一般,*,*,都市,38
2376,5,インフラ,名詞,一般,*,*,インフラ,38
2378,5,老朽化,名詞,固有名詞,一般,*,老朽化,41
2380,5,見,動詞,自立,*,*,見る,31
2382,5,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2384,5,対策,名詞,サ変接続,*,*,対策,36
2386,5,都市,名詞,一般,*,*,都市,38
2388,5,主要,名詞,形容動詞語幹,*,*,主要,40
2390,5,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
2392,5,老朽化,名詞,固有名詞,一般,*,老朽化,41
2394,5,現状,名詞,一般,*,*,現状,38
2397,5,取り,動詞,自立,*,*,取る,31
2399,5,対策,名詞,サ変接続,*,*,対策,36
2402,5,基礎,名詞,一般,*,*,基礎,38
2403,5,概念,名詞,一般,*,*,概念,38
2405,5,理解,名詞,サ変接続,*,*,理解,36
2408,5,土木,名詞,一般,*,*,土木,38
2410,5,環境工学,名詞,固有名詞,一般,*,環境工学,41
2411,5,概論,名詞,サ変接続,*,*,概論,36
2413,5,地球,名詞,一般,*,*,地球,38
2415,5,今,名詞,副詞可能,*,*,今,67
2417,5,持続的,名詞,固有名詞,一般,*,持続的,41
2418,5,発展,名詞,サ変接続,*,*,発展,36
2422,5,社会,名詞,一般,*,*,社会,38
2423,5,基盤,名詞,一般,*,*,基盤,38
2424,5,整備,名詞,サ変接続,*,*,整備,36
2426,5,特徴,名詞,一般,*,*,特徴,38
2428,5,持続的,名詞,固有名詞,一般,*,持続的,41
2429,5,土木工学,名詞,固有名詞,一般,*,土木工学,41
2432,5,支配,名詞,サ変接続,*,*,支配,36
2433,5,要因,名詞,一般,*,*,要因,38
2435,5,環境負荷,名詞,固有名詞,一般,*,環境負荷,41
2437,5,考慮,名詞,サ変接続,*,*,考慮,36
2440,5,構造物,名詞,固有名詞,地域,一般,構造物,46
2441,5,設計,名詞,サ変接続,*,*,設計,36
2443,5,環境,名詞,一般,*,*,環境,38
2445,5,共生,名詞,サ変接続,*,*,共生,36
2447,5,関係,名詞,サ変接続,*,*,関係,36
2449,5,理解,名詞,サ変接続,*,*,理解,36
2452,5,水道,名詞,一般,*,*,水道,38
2453,5,システム,名詞,一般,*,*,システム,38
2455,5,先端技術,名詞,固有名詞,一般,*,先端技術,41
2459,5,水道,名詞,一般,*,*,水道,38
2460,5,システム,名詞,一般,*,*,システム,38
2462,5,先端技術,名詞,固有名詞,一般,*,先端技術,41
2464,5,理解,名詞,サ変接続,*,*,理解,36
2467,5,上,名詞,非自立,副詞可能,*,上,66
2470,5,現状,名詞,一般,*,*,現状,38
2472,5,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2473,5,点,名詞,接尾,一般,*,点,51
2475,5,議論,名詞,サ変接続,*,*,議論,36
2479,5,理解,名詞,サ変接続,*,*,理解,36
2481,5,深める,動詞,自立,*,*,深める,31
2483,5,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
2485,5,地盤,名詞,一般,*,*,地盤,38
2487,5,汚染,名詞,サ変接続,*,*,汚染,36
2489,5,環境,名詞,一般,*,*,環境,38
2491,5,地盤,名詞,一般,*,*,地盤,38
2493,5,地下水汚染,名詞,固有名詞,一般,*,地下水汚染,41
2495,5,特徴,名詞,一般,*,*,特徴,38
2497,5,現状,名詞,一般,*,*,現状,38
2499,5,都市,名詞,一般,*,*,都市,38
2501,5,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
2502,5,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2504,5,事例,名詞,一般,*,*,事例,38
2506,5,理解,名詞,サ変接続,*,*,理解,36
2509,5,流域,名詞,一般,*,*,流域,38
2510,5,水,名詞,接尾,一般,*,水,51
2511,5,環境保全,名詞,固有名詞,一般,*,環境保全,41
2513,5,下水道,名詞,一般,*,*,下水道,38
2514,5,システム,名詞,一般,*,*,システム,38
2516,5,役割,名詞,一般,*,*,役割,38
2518,5,流域,名詞,一般,*,*,流域,38
2519,5,水,名詞,接尾,一般,*,水,51
2520,5,環境保全,名詞,固有名詞,一般,*,環境保全,41
2522,5,下水道,名詞,一般,*,*,下水道,38
2523,5,システム,名詞,一般,*,*,システム,38
2525,5,役割,名詞,一般,*,*,役割,38
2527,5,具体例,名詞,固有名詞,一般,*,具体例,41
2529,5,理解,名詞,サ変接続,*,*,理解,36
2532,5,今後,名詞,副詞可能,*,*,今後,67
2534,5,可能性,名詞,固有名詞,一般,*,可能性,41
2536,5,議論,名詞,サ変接続,*,*,議論,36
2539,5,風景,名詞,一般,*,*,風景,38
2540,5,づくり,名詞,接尾,一般,*,づくり,51
2542,5,景観,名詞,一般,*,*,景観,38
2544,5,生活者,名詞,固有名詞,一般,*,生活者,41
2546,5,視点,名詞,一般,*,*,視点,38
2549,5,景観,名詞,一般,*,*,景観,38
2551,5,考え方,名詞,一般,*,*,考え方,38
2553,5,基礎,名詞,一般,*,*,基礎,38
2555,5,理解,名詞,サ変接続,*,*,理解,36
2558,5,海岸,名詞,一般,*,*,海岸,38
2559,5,防護,名詞,サ変接続,*,*,防護,36
2561,5,デザイン,名詞,サ変接続,*,*,デザイン,36
2563,5,風景,名詞,一般,*,*,風景,38
2569,5,意味,名詞,サ変接続,*,*,意味,36
2571,5,与え,動詞,自立,*,*,与える,31
2576,5,考える,動詞,自立,*,*,考える,31
2578,5,次世代,名詞,一般,*,*,次世代,38
2579,5,交通,名詞,一般,*,*,交通,38
2580,5,システム,名詞,一般,*,*,システム,38
2582,5,環境,名詞,一般,*,*,環境,38
2584,5,自動運転,名詞,固有名詞,一般,*,自動運転,41
2586,5,電気自動車,名詞,固有名詞,一般,*,電気自動車,41
2588,5,シェアリング,名詞,一般,*,*,シェアリング,38
2589,5,等,名詞,接尾,一般,*,等,51
2591,5,解決,名詞,サ変接続,*,*,解決,36
2594,5,環境問題,名詞,固有名詞,一般,*,環境問題,41
2598,5,理解,名詞,サ変接続,*,*,理解,36
2601,5,都市,名詞,一般,*,*,都市,38
2603,5,エネルギー,名詞,一般,*,*,エネルギー,38
2604,5,消費,名詞,サ変接続,*,*,消費,36
2606,5,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
2608,5,都市,名詞,一般,*,*,都市,38
2610,5,エネルギー,名詞,一般,*,*,エネルギー,38
2611,5,消費,名詞,サ変接続,*,*,消費,36
2613,5,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
2615,5,現状,名詞,一般,*,*,現状,38
2617,5,対策,名詞,サ変接続,*,*,対策,36
2619,5,理解,名詞,サ変接続,*,*,理解,36
2624,5,道,名詞,一般,*,*,道,38
2625,5,デザイン,名詞,サ変接続,*,*,デザイン,36
2627,5,考え方,名詞,一般,*,*,考え方,38
2629,5,進め方,名詞,一般,*,*,進め方,38
2631,5,今後,名詞,副詞可能,*,*,今後,67
2633,5,人中,名詞,一般,*,*,人中,38
2634,5,心,名詞,接尾,一般,*,心,51
2636,5,道,名詞,一般,*,*,道,38
2638,5,空間,名詞,一般,*,*,空間,38
2639,5,づくり,名詞,接尾,一般,*,づくり,51
2641,5,都市,名詞,一般,*,*,都市,38
2643,5,環境,名詞,一般,*,*,環境,38
2645,5,考える,動詞,自立,*,*,考える,31
2647,5,都市,名詞,一般,*,*,都市,38
2648,5,直下地震,名詞,固有名詞,一般,*,直下地震,41
2650,5,脅威,名詞,一般,*,*,脅威,38
2652,5,防災,名詞,サ変接続,*,*,防災,36
2653,5,教育,名詞,サ変接続,*,*,教育,36
2655,5,都市,名詞,一般,*,*,都市,38
2657,5,直下,名詞,サ変接続,*,*,直下,36
2659,5,発生,名詞,サ変接続,*,*,発生,36
2661,5,地震,名詞,一般,*,*,地震,38
2665,5,災害,名詞,一般,*,*,災害,38
2667,5,地震動,名詞,一般,*,*,地震動,38
2669,5,特徴,名詞,一般,*,*,特徴,38
2671,5,理解,名詞,サ変接続,*,*,理解,36
2675,6,防災,名詞,サ変接続,*,*,防災,36
2676,6,教育,名詞,サ変接続,*,*,教育,36
2678,6,意義,名詞,一般,*,*,意義,38
2680,6,理解,名詞,サ変接続,*,*,理解,36
2683,6,構造物,名詞,固有名詞,地域,一般,構造物,46
2685,6,モニタリング,名詞,一般,*,*,モニタリング,38
2686,6,技術,名詞,一般,*,*,技術,38
2688,6,最前線,名詞,一般,*,*,最前線,38
2690,6,構造物,名詞,固有名詞,地域,一般,構造物,46
2692,6,モニタリング,名詞,一般,*,*,モニタリング,38
2693,6,技術,名詞,一般,*,*,技術,38
2695,6,最前線,名詞,一般,*,*,最前線,38
2697,6,概要,名詞,一般,*,*,概要,38
2699,6,知る,動詞,自立,*,*,知る,31
2701,6,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
2703,6,解明,名詞,サ変接続,*,*,解明,36
2705,6,土,名詞,一般,*,*,土,38
2707,6,水,名詞,一般,*,*,水,38
2709,6,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
2712,6,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
2714,6,発生,名詞,サ変接続,*,*,発生,36
2715,6,メカニズム,名詞,一般,*,*,メカニズム,38
2717,6,基礎,名詞,一般,*,*,基礎,38
2719,6,理解,名詞,サ変接続,*,*,理解,36
2722,6,土砂災害,名詞,固有名詞,一般,*,土砂災害,41
2724,6,挑む,動詞,自立,*,*,挑む,31
2726,6,土砂災害,名詞,固有名詞,一般,*,土砂災害,41
2728,6,メカニズム,名詞,一般,*,*,メカニズム,38
2731,6,対策,名詞,サ変接続,*,*,対策,36
2733,6,理解,名詞,サ変接続,*,*,理解,36
2736,6,都市,名詞,一般,*,*,都市,38
2737,6,インフラ,名詞,一般,*,*,インフラ,38
2739,6,老朽化,名詞,固有名詞,一般,*,老朽化,41
2741,6,見,動詞,自立,*,*,見る,31
2743,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2745,6,対策,名詞,サ変接続,*,*,対策,36
2747,6,都市,名詞,一般,*,*,都市,38
2749,6,主要,名詞,形容動詞語幹,*,*,主要,40
2751,6,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
2753,6,老朽化,名詞,固有名詞,一般,*,老朽化,41
2755,6,現状,名詞,一般,*,*,現状,38
2758,6,取り,動詞,自立,*,*,取る,31
2760,6,対策,名詞,サ変接続,*,*,対策,36
2763,6,基礎,名詞,一般,*,*,基礎,38
2764,6,概念,名詞,一般,*,*,概念,38
2766,6,理解,名詞,サ変接続,*,*,理解,36
2769,6,土木,名詞,一般,*,*,土木,38
2771,6,環境工学,名詞,固有名詞,一般,*,環境工学,41
2772,6,概論,名詞,サ変接続,*,*,概論,36
2774,6,地球,名詞,一般,*,*,地球,38
2776,6,今,名詞,副詞可能,*,*,今,67
2778,6,持続的,名詞,固有名詞,一般,*,持続的,41
2779,6,発展,名詞,サ変接続,*,*,発展,36
2783,6,社会,名詞,一般,*,*,社会,38
2784,6,基盤,名詞,一般,*,*,基盤,38
2785,6,整備,名詞,サ変接続,*,*,整備,36
2787,6,特徴,名詞,一般,*,*,特徴,38
2789,6,持続的,名詞,固有名詞,一般,*,持続的,41
2790,6,土木工学,名詞,固有名詞,一般,*,土木工学,41
2793,6,支配,名詞,サ変接続,*,*,支配,36
2794,6,要因,名詞,一般,*,*,要因,38
2796,6,環境負荷,名詞,固有名詞,一般,*,環境負荷,41
2798,6,考慮,名詞,サ変接続,*,*,考慮,36
2801,6,構造物,名詞,固有名詞,地域,一般,構造物,46
2802,6,設計,名詞,サ変接続,*,*,設計,36
2804,6,環境,名詞,一般,*,*,環境,38
2806,6,共生,名詞,サ変接続,*,*,共生,36
2808,6,関係,名詞,サ変接続,*,*,関係,36
2810,6,理解,名詞,サ変接続,*,*,理解,36
2813,6,環境,名詞,一般,*,*,環境,38
2814,6,変化,名詞,サ変接続,*,*,変化,36
2816,6,水,名詞,一般,*,*,水,38
2817,6,災害,名詞,一般,*,*,災害,38
2819,6,変化,名詞,サ変接続,*,*,変化,36
2821,6,水,名詞,一般,*,*,水,38
2822,6,災害,名詞,一般,*,*,災害,38
2824,6,豪雨災害,名詞,固有名詞,一般,*,豪雨災害,41
2826,6,土砂災害,名詞,固有名詞,一般,*,土砂災害,41
2830,6,特徴,名詞,一般,*,*,特徴,38
2833,6,環境,名詞,一般,*,*,環境,38
2834,6,影響,名詞,サ変接続,*,*,影響,36
2836,6,理解,名詞,サ変接続,*,*,理解,36
2839,6,閉鎖性水域,名詞,固有名詞,一般,*,閉鎖性水域,41
2840,6,環境,名詞,一般,*,*,環境,38
2842,6,大規模,名詞,一般,*,*,大規模,38
2843,6,沿岸,名詞,一般,*,*,沿岸,38
2844,6,開発,名詞,サ変接続,*,*,開発,36
2846,6,影響,名詞,サ変接続,*,*,影響,36
2847,6,評価,名詞,サ変接続,*,*,評価,36
2849,6,現状,名詞,一般,*,*,現状,38
2853,6,閉鎖性水域,名詞,固有名詞,一般,*,閉鎖性水域,41
2854,6,環境,名詞,一般,*,*,環境,38
2856,6,大規模,名詞,一般,*,*,大規模,38
2857,6,沿岸,名詞,一般,*,*,沿岸,38
2858,6,開発,名詞,サ変接続,*,*,開発,36
2860,6,影響,名詞,サ変接続,*,*,影響,36
2861,6,評価,名詞,サ変接続,*,*,評価,36
2863,6,現状,名詞,一般,*,*,現状,38
2867,6,概要,名詞,一般,*,*,概要,38
2869,6,理解,名詞,サ変接続,*,*,理解,36
2871,6,沿岸,名詞,一般,*,*,沿岸,38
2872,6,浅海,名詞,一般,*,*,浅海,38
2873,6,生態系,名詞,固有名詞,一般,*,生態系,41
2875,6,重要性,名詞,固有名詞,一般,*,重要性,41
2877,6,脆弱性,名詞,固有名詞,一般,*,脆弱性,41
2879,6,流域,名詞,一般,*,*,流域,38
2880,6,土砂,名詞,一般,*,*,土砂,38
2881,6,収支,名詞,一般,*,*,収支,38
2883,6,海岸,名詞,一般,*,*,海岸,38
2884,6,浸食,名詞,サ変接続,*,*,浸食,36
2886,6,沿岸,名詞,一般,*,*,沿岸,38
2887,6,浅海,名詞,一般,*,*,浅海,38
2888,6,生態系,名詞,固有名詞,一般,*,生態系,41
2890,6,重要性,名詞,固有名詞,一般,*,重要性,41
2892,6,脆弱性,名詞,固有名詞,一般,*,脆弱性,41
2894,6,流域,名詞,一般,*,*,流域,38
2895,6,土砂,名詞,一般,*,*,土砂,38
2896,6,収支,名詞,一般,*,*,収支,38
2898,6,海岸,名詞,一般,*,*,海岸,38
2899,6,浸食,名詞,サ変接続,*,*,浸食,36
2901,6,環境,名詞,一般,*,*,環境,38
2902,6,影響,名詞,サ変接続,*,*,影響,36
2904,6,概要,名詞,一般,*,*,概要,38
2906,6,理解,名詞,サ変接続,*,*,理解,36
2909,6,次世代,名詞,一般,*,*,次世代,38
2910,6,交通,名詞,一般,*,*,交通,38
2911,6,システム,名詞,一般,*,*,システム,38
2913,6,環境,名詞,一般,*,*,環境,38
2915,6,都市,名詞,一般,*,*,都市,38
2917,6,機能,名詞,サ変接続,*,*,機能,36
2919,6,交通,名詞,一般,*,*,交通,38
2920,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2922,6,次世代自動車,名詞,固有名詞,一般,*,次世代自動車,41
2924,6,交通,名詞,一般,*,*,交通,38
2925,6,システム,名詞,一般,*,*,システム,38
2927,6,運用,名詞,サ変接続,*,*,運用,36
2932,6,概要,名詞,一般,*,*,概要,38
2934,6,理解,名詞,サ変接続,*,*,理解,36
2937,6,自動車,名詞,一般,*,*,自動車,38
2938,6,交通計画,名詞,固有名詞,一般,*,交通計画,41
2940,6,思想,名詞,一般,*,*,思想,38
2942,6,環境,名詞,一般,*,*,環境,38
2944,6,道路整備,名詞,固有名詞,一般,*,道路整備,41
2946,6,歴史的,名詞,固有名詞,一般,*,歴史的,41
2949,6,道路,名詞,一般,*,*,道路,38
2951,6,計画,名詞,サ変接続,*,*,計画,36
2952,6,論,名詞,接尾,一般,*,論,51
2954,6,道路,名詞,一般,*,*,道路,38
2956,6,環境問題,名詞,固有名詞,一般,*,環境問題,41
2958,6,今後,名詞,副詞可能,*,*,今後,67
2960,6,理解,名詞,サ変接続,*,*,理解,36
2962,6,持続,名詞,サ変接続,*,*,持続,36
2963,6,可能,名詞,形容動詞語幹,*,*,可能,40
2965,6,国土,名詞,一般,*,*,国土,38
2967,6,都市,名詞,一般,*,*,都市,38
2969,6,交通計画,名詞,固有名詞,一般,*,交通計画,41
2971,6,基本的,名詞,固有名詞,一般,*,基本的,41
2972,6,考え方,名詞,一般,*,*,考え方,38
2975,6,日本,名詞,固有名詞,地域,国,日本,47
2977,6,東京,名詞,固有名詞,地域,一般,東京,46
2979,6,都市,名詞,一般,*,*,都市,38
2981,6,成り立ち,名詞,一般,*,*,成り立ち,38
2983,6,交通インフラ,名詞,固有名詞,一般,*,交通インフラ,41
2984,6,整備,名詞,サ変接続,*,*,整備,36
2988,6,交通,名詞,一般,*,*,交通,38
2989,6,政策,名詞,一般,*,*,政策,38
2991,6,交通計画,名詞,固有名詞,一般,*,交通計画,41
2993,6,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
2995,6,基本,名詞,一般,*,*,基本,38
2996,6,概念,名詞,一般,*,*,概念,38
2998,6,理解,名詞,サ変接続,*,*,理解,36
3001,6,都市,名詞,一般,*,*,都市,38
3003,6,エネルギー,名詞,一般,*,*,エネルギー,38
3004,6,消費,名詞,サ変接続,*,*,消費,36
3006,6,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
3008,6,都市,名詞,一般,*,*,都市,38
3010,6,エネルギー,名詞,一般,*,*,エネルギー,38
3011,6,消費,名詞,サ変接続,*,*,消費,36
3013,6,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
3015,6,現状,名詞,一般,*,*,現状,38
3017,6,対策,名詞,サ変接続,*,*,対策,36
3019,6,理解,名詞,サ変接続,*,*,理解,36
3021,6,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
3023,6,都市,名詞,一般,*,*,都市,38
3025,6,温暖化,名詞,固有名詞,一般,*,温暖化,41
3027,6,都市気候,名詞,固有名詞,一般,*,都市気候,41
3028,6,緩和,名詞,サ変接続,*,*,緩和,36
3030,6,貢献,名詞,サ変接続,*,*,貢献,36
3032,6,先端技術,名詞,固有名詞,一般,*,先端技術,41
3034,6,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
3036,6,都市,名詞,一般,*,*,都市,38
3038,6,温暖化,名詞,固有名詞,一般,*,温暖化,41
3040,6,都市気候,名詞,固有名詞,一般,*,都市気候,41
3041,6,緩和,名詞,サ変接続,*,*,緩和,36
3043,6,貢献,名詞,サ変接続,*,*,貢献,36
3045,6,先端技術,名詞,固有名詞,一般,*,先端技術,41
3047,6,概要,名詞,一般,*,*,概要,38
3049,6,理解,名詞,サ変接続,*,*,理解,36
3051,6,水道,名詞,一般,*,*,水道,38
3052,6,システム,名詞,一般,*,*,システム,38
3054,6,先端技術,名詞,固有名詞,一般,*,先端技術,41
3058,6,水道,名詞,一般,*,*,水道,38
3059,6,システム,名詞,一般,*,*,システム,38
3061,6,先端技術,名詞,固有名詞,一般,*,先端技術,41
3063,6,理解,名詞,サ変接続,*,*,理解,36
3066,6,上,名詞,非自立,副詞可能,*,上,66
3069,6,現状,名詞,一般,*,*,現状,38
3071,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3072,6,点,名詞,接尾,一般,*,点,51
