Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2256,7,応用,名詞,サ変接続,*,*,応用,36
2258,7,紹介,名詞,サ変接続,*,*,紹介,36
2259,7,状態,名詞,一般,*,*,状態,38
2260,7,変数,名詞,一般,*,*,変数,38
2261,7,関数,名詞,一般,*,*,関数,38
2263,7,状態遷移図,名詞,固有名詞,一般,*,状態遷移図,41
2265,7,順序,名詞,一般,*,*,順序,38
2266,7,回路,名詞,一般,*,*,回路,38
2268,7,表現,名詞,サ変接続,*,*,表現,36
2270,7,状態,名詞,一般,*,*,状態,38
2271,7,割当,名詞,サ変接続,*,*,割当,36
2272,7,順序,名詞,一般,*,*,順序,38
2273,7,回路,名詞,一般,*,*,回路,38
2275,7,式,名詞,一般,*,*,式,38
2277,7,グラフ,名詞,一般,*,*,グラフ,38
2279,7,表現,名詞,サ変接続,*,*,表現,36
2281,7,方法,名詞,一般,*,*,方法,38
2284,7,状態,名詞,一般,*,*,状態,38
2287,7,値,名詞,接尾,一般,*,値,51
2288,7,ベクトル,名詞,一般,*,*,ベクトル,38
2290,7,割り当てる,動詞,自立,*,*,割り当てる,31
2291,7,方法,名詞,一般,*,*,方法,38
2293,7,学ぶ,動詞,自立,*,*,学ぶ,31
2295,7,順序,名詞,一般,*,*,順序,38
2296,7,回路,名詞,一般,*,*,回路,38
2298,7,基本,名詞,一般,*,*,基本,38
2299,7,要素,名詞,一般,*,*,要素,38
2301,7,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2305,7,遅延,名詞,サ変接続,*,*,遅延,36
2306,7,素子,名詞,一般,*,*,素子,38
2309,7,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2311,7,順序,名詞,一般,*,*,順序,38
2312,7,回路,名詞,一般,*,*,回路,38
2314,7,使わ,動詞,自立,*,*,使う,31
2316,7,基本,名詞,一般,*,*,基本,38
2317,7,記憶,名詞,サ変接続,*,*,記憶,36
2318,7,素子,名詞,一般,*,*,素子,38
2321,7,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2323,7,学ぶ,動詞,自立,*,*,学ぶ,31
2325,7,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2327,7,CMOS,名詞,固有名詞,一般,*,CMOS,41
2328,7,論理回路,名詞,固有名詞,一般,*,論理回路,41
2330,7,実現,名詞,サ変接続,*,*,実現,36
2331,7,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2333,7,CMOS,名詞,固有名詞,一般,*,CMOS,41
2334,7,回路,名詞,一般,*,*,回路,38
2336,7,実現,名詞,サ変接続,*,*,実現,36
2338,7,方法,名詞,一般,*,*,方法,38
2340,7,学ぶ,動詞,自立,*,*,学ぶ,31
2342,7,順序,名詞,一般,*,*,順序,38
2343,7,回路,名詞,一般,*,*,回路,38
2345,7,カウンタ,名詞,一般,*,*,カウンタ,38
2347,7,擬似乱数,名詞,固有名詞,一般,*,擬似乱数,41
2348,7,生成,名詞,サ変接続,*,*,生成,36
2349,7,回路,名詞,一般,*,*,回路,38
2351,7,実現,名詞,サ変接続,*,*,実現,36
2352,7,順序,名詞,一般,*,*,順序,38
2353,7,回路,名詞,一般,*,*,回路,38
2355,7,カウンタ,名詞,一般,*,*,カウンタ,38
2357,7,疑似,名詞,一般,*,*,疑似,38
2358,7,乱数,名詞,一般,*,*,乱数,38
2359,7,発生,名詞,サ変接続,*,*,発生,36
2360,7,回路,名詞,一般,*,*,回路,38
2362,7,応用,名詞,サ変接続,*,*,応用,36
2364,7,方法,名詞,一般,*,*,方法,38
2366,7,学ぶ,動詞,自立,*,*,学ぶ,31
2368,7,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2370,7,駆動,名詞,サ変接続,*,*,駆動,36
2371,7,回路,名詞,一般,*,*,回路,38
2373,7,構成,名詞,サ変接続,*,*,構成,36
2375,7,簡単,名詞,形容動詞語幹,*,*,簡単,40
2376,7,化,名詞,接尾,サ変接続,*,化,50
2377,7,目的,名詞,一般,*,*,目的,38
2379,7,機能,名詞,サ変接続,*,*,機能,36
2381,7,実現,名詞,サ変接続,*,*,実現,36
2383,7,ため,名詞,非自立,副詞可能,*,ため,66
2385,7,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2387,7,含む,動詞,自立,*,*,含む,31
2388,7,回路,名詞,一般,*,*,回路,38
2390,7,設計,名詞,サ変接続,*,*,設計,36
2393,7,簡単,名詞,形容動詞語幹,*,*,簡単,40
2394,7,化,名詞,接尾,サ変接続,*,化,50
2396,7,方法,名詞,一般,*,*,方法,38
2398,7,学ぶ,動詞,自立,*,*,学ぶ,31
2400,7,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2402,7,駆動,名詞,サ変接続,*,*,駆動,36
2403,7,回路,名詞,一般,*,*,回路,38
2405,7,構成,名詞,サ変接続,*,*,構成,36
2407,7,簡単,名詞,形容動詞語幹,*,*,簡単,40
2408,7,化,名詞,接尾,サ変接続,*,化,50
2410,7,演習,名詞,サ変接続,*,*,演習,36
2412,7,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2414,7,含む,動詞,自立,*,*,含む,31
2415,7,回路,名詞,一般,*,*,回路,38
2417,7,設計,名詞,サ変接続,*,*,設計,36
2420,7,簡単,名詞,形容動詞語幹,*,*,簡単,40
2421,7,化,名詞,接尾,サ変接続,*,化,50
2423,7,方法,名詞,一般,*,*,方法,38
2425,7,具体,名詞,一般,*,*,具体,38
2426,7,的,名詞,接尾,形容動詞語幹,*,的,52
2428,7,事例,名詞,一般,*,*,事例,38
2430,7,体験,名詞,サ変接続,*,*,体験,36
2433,7,状態,名詞,一般,*,*,状態,38
2435,7,等価,名詞,一般,*,*,等価,38
2436,7,性,名詞,接尾,一般,*,性,51
2438,7,順序,名詞,一般,*,*,順序,38
2439,7,回路,名詞,一般,*,*,回路,38
2441,7,簡単,名詞,形容動詞語幹,*,*,簡単,40
2442,7,化,名詞,接尾,サ変接続,*,化,50
2443,7,等価,名詞,形容動詞語幹,*,*,等価,40
2445,7,状態,名詞,一般,*,*,状態,38
2447,7,見つけ,動詞,自立,*,*,見つける,31
2449,7,統合,名詞,サ変接続,*,*,統合,36
2453,7,順序,名詞,一般,*,*,順序,38
2454,7,回路,名詞,一般,*,*,回路,38
2456,7,簡単,名詞,形容動詞語幹,*,*,簡単,40
2457,7,化,名詞,接尾,サ変接続,*,化,50
2459,7,方法,名詞,一般,*,*,方法,38
2461,7,学ぶ,動詞,自立,*,*,学ぶ,31
2463,7,後半,名詞,副詞可能,*,*,後半,67
2465,7,まとめ,名詞,一般,*,*,まとめ,38
2467,7,演習,名詞,サ変接続,*,*,演習,36
2468,7,後半,名詞,副詞可能,*,*,後半,67
2470,7,講義,名詞,サ変接続,*,*,講義,36
2471,7,内容,名詞,一般,*,*,内容,38
2473,7,総括,名詞,サ変接続,*,*,総括,36
2476,7,演習,名詞,サ変接続,*,*,演習,36
2478,7,行う,動詞,自立,*,*,行う,31
2480,7,半導体,名詞,一般,*,*,半導体,38
2482,7,トランジスタ,名詞,一般,*,*,トランジスタ,38
2484,7,MOS,名詞,固有名詞,一般,*,MOS,41
2485,7,トランジスタ,名詞,一般,*,*,トランジスタ,38
2488,7,値,名詞,接尾,一般,*,値,51
2489,7,動作,名詞,サ変接続,*,*,動作,36
2490,7,半導体,名詞,一般,*,*,半導体,38
2492,7,基本,名詞,一般,*,*,基本,38
2493,7,構成,名詞,サ変接続,*,*,構成,36
2496,7,トランジスタ,名詞,一般,*,*,トランジスタ,38
2498,7,動作,名詞,サ変接続,*,*,動作,36
2500,7,学ぶ,動詞,自立,*,*,学ぶ,31
2501,7,MOS,名詞,固有名詞,一般,*,MOS,41
2502,7,トランジスタ,名詞,一般,*,*,トランジスタ,38
2504,7,論理,名詞,一般,*,*,論理,38
2505,7,ゲート,名詞,一般,*,*,ゲート,38
2507,7,構成,名詞,サ変接続,*,*,構成,36
2509,7,ブール代数,名詞,固有名詞,一般,*,ブール代数,41
2511,7,論理,名詞,一般,*,*,論理,38
2512,7,代数,名詞,一般,*,*,代数,38
2515,7,論理,名詞,一般,*,*,論理,38
2516,7,関数,名詞,一般,*,*,関数,38
2517,8,CMOS,名詞,固有名詞,一般,*,CMOS,41
2518,8,論理回路,名詞,固有名詞,一般,*,論理回路,41
2520,8,特徴,名詞,一般,*,*,特徴,38
2524,8,論理回路,名詞,固有名詞,一般,*,論理回路,41
2526,8,数学,名詞,一般,*,*,数学,38
2527,8,的,名詞,接尾,形容動詞語幹,*,的,52
2528,8,基礎,名詞,一般,*,*,基礎,38
2530,8,なる,動詞,自立,*,*,なる,31
2531,8,ブール代数,名詞,固有名詞,一般,*,ブール代数,41
2533,8,論理,名詞,一般,*,*,論理,38
2534,8,関数,名詞,一般,*,*,関数,38
2536,8,学ぶ,動詞,自立,*,*,学ぶ,31
2537,8,極小,名詞,一般,*,*,極小,38
2538,8,項,名詞,一般,*,*,項,38
2539,8,表現,名詞,サ変接続,*,*,表現,36
2541,8,極大,名詞,一般,*,*,極大,38
2542,8,項,名詞,一般,*,*,項,38
2543,8,表現,名詞,サ変接続,*,*,表現,36
2546,8,表現,名詞,サ変接続,*,*,表現,36
2547,8,論理,名詞,一般,*,*,論理,38
2548,8,関数,名詞,一般,*,*,関数,38
2550,8,代表,名詞,サ変接続,*,*,代表,36
2551,8,的,名詞,接尾,形容動詞語幹,*,的,52
2553,8,表現,名詞,サ変接続,*,*,表現,36
2554,8,手法,名詞,一般,*,*,手法,38
2556,8,学ぶ,動詞,自立,*,*,学ぶ,31
2557,8,論理,名詞,一般,*,*,論理,38
2558,8,関数,名詞,一般,*,*,関数,38
2560,8,簡単,名詞,形容動詞語幹,*,*,簡単,40
2561,8,化,名詞,接尾,サ変接続,*,化,50
2563,8,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
2564,8,論理回路,名詞,固有名詞,一般,*,論理回路,41
2566,8,簡単,名詞,形容動詞語幹,*,*,簡単,40
2567,8,化,名詞,接尾,サ変接続,*,化,50
2569,8,手法,名詞,一般,*,*,手法,38
2571,8,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
2573,8,方法,名詞,一般,*,*,方法,38
2575,8,学ぶ,動詞,自立,*,*,学ぶ,31
2576,8,論理,名詞,一般,*,*,論理,38
2577,8,関数,名詞,一般,*,*,関数,38
2579,8,簡単,名詞,形容動詞語幹,*,*,簡単,40
2580,8,化,名詞,接尾,サ変接続,*,化,50
2583,8,法,名詞,接尾,一般,*,法,51
2584,8,論理回路,名詞,固有名詞,一般,*,論理回路,41
2586,8,簡単,名詞,形容動詞語幹,*,*,簡単,40
2587,8,化,名詞,接尾,サ変接続,*,化,50
2589,8,手法,名詞,一般,*,*,手法,38
2592,8,法,名詞,接尾,一般,*,法,51
2594,8,方法,名詞,一般,*,*,方法,38
2596,8,学ぶ,動詞,自立,*,*,学ぶ,31
2597,8,前半,名詞,一般,*,*,前半,38
2599,8,まとめ,名詞,一般,*,*,まとめ,38
2600,8,前半,名詞,一般,*,*,前半,38
2602,8,理解,名詞,サ変接続,*,*,理解,36
2604,8,確認,名詞,サ変接続,*,*,確認,36
2607,8,演習,名詞,サ変接続,*,*,演習,36
2609,8,理解度,名詞,固有名詞,一般,*,理解度,41
2611,8,確認,名詞,サ変接続,*,*,確認,36
2613,8,順序,名詞,一般,*,*,順序,38
2614,8,回路,名詞,一般,*,*,回路,38
2618,8,順序,名詞,一般,*,*,順序,38
2619,8,回路,名詞,一般,*,*,回路,38
2621,8,構成,名詞,サ変接続,*,*,構成,36
2623,8,順序,名詞,一般,*,*,順序,38
2624,8,回路,名詞,一般,*,*,回路,38
2626,8,原理,名詞,一般,*,*,原理,38
2628,8,応用,名詞,サ変接続,*,*,応用,36
2630,8,紹介,名詞,サ変接続,*,*,紹介,36
2631,8,状態,名詞,一般,*,*,状態,38
2632,8,変数,名詞,一般,*,*,変数,38
2633,8,関数,名詞,一般,*,*,関数,38
2635,8,状態遷移図,名詞,固有名詞,一般,*,状態遷移図,41
2637,8,順序,名詞,一般,*,*,順序,38
2638,8,回路,名詞,一般,*,*,回路,38
2640,8,表現,名詞,サ変接続,*,*,表現,36
2642,8,状態,名詞,一般,*,*,状態,38
2643,8,割当,名詞,サ変接続,*,*,割当,36
2644,8,順序,名詞,一般,*,*,順序,38
2645,8,回路,名詞,一般,*,*,回路,38
2647,8,式,名詞,一般,*,*,式,38
2649,8,グラフ,名詞,一般,*,*,グラフ,38
2651,8,表現,名詞,サ変接続,*,*,表現,36
2653,8,方法,名詞,一般,*,*,方法,38
2656,8,状態,名詞,一般,*,*,状態,38
2659,8,値,名詞,接尾,一般,*,値,51
2660,8,ベクトル,名詞,一般,*,*,ベクトル,38
2662,8,割り当てる,動詞,自立,*,*,割り当てる,31
2663,8,方法,名詞,一般,*,*,方法,38
2665,8,学ぶ,動詞,自立,*,*,学ぶ,31
2667,8,順序,名詞,一般,*,*,順序,38
2668,8,回路,名詞,一般,*,*,回路,38
2670,8,基本,名詞,一般,*,*,基本,38
2671,8,要素,名詞,一般,*,*,要素,38
2673,8,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2677,8,遅延,名詞,サ変接続,*,*,遅延,36
2678,8,素子,名詞,一般,*,*,素子,38
2681,8,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2683,8,順序,名詞,一般,*,*,順序,38
2684,8,回路,名詞,一般,*,*,回路,38
2686,8,使わ,動詞,自立,*,*,使う,31
2688,8,基本,名詞,一般,*,*,基本,38
2689,8,記憶,名詞,サ変接続,*,*,記憶,36
2690,8,素子,名詞,一般,*,*,素子,38
2693,8,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2695,8,学ぶ,動詞,自立,*,*,学ぶ,31
2697,8,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2699,8,CMOS,名詞,固有名詞,一般,*,CMOS,41
2700,8,論理回路,名詞,固有名詞,一般,*,論理回路,41
2702,8,実現,名詞,サ変接続,*,*,実現,36
2703,8,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2705,8,CMOS,名詞,固有名詞,一般,*,CMOS,41
2706,8,回路,名詞,一般,*,*,回路,38
2708,8,実現,名詞,サ変接続,*,*,実現,36
2710,8,方法,名詞,一般,*,*,方法,38
2712,8,学ぶ,動詞,自立,*,*,学ぶ,31
2714,8,順序,名詞,一般,*,*,順序,38
2715,8,回路,名詞,一般,*,*,回路,38
2717,8,カウンタ,名詞,一般,*,*,カウンタ,38
2719,8,擬似乱数,名詞,固有名詞,一般,*,擬似乱数,41
2720,8,生成,名詞,サ変接続,*,*,生成,36
2721,8,回路,名詞,一般,*,*,回路,38
2723,8,実現,名詞,サ変接続,*,*,実現,36
2724,8,順序,名詞,一般,*,*,順序,38
2725,8,回路,名詞,一般,*,*,回路,38
2727,8,カウンタ,名詞,一般,*,*,カウンタ,38
2729,8,疑似,名詞,一般,*,*,疑似,38
2730,8,乱数,名詞,一般,*,*,乱数,38
2731,8,発生,名詞,サ変接続,*,*,発生,36
2732,8,回路,名詞,一般,*,*,回路,38
2734,8,応用,名詞,サ変接続,*,*,応用,36
2736,8,方法,名詞,一般,*,*,方法,38
2738,8,学ぶ,動詞,自立,*,*,学ぶ,31
2740,8,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2742,8,駆動,名詞,サ変接続,*,*,駆動,36
2743,8,回路,名詞,一般,*,*,回路,38
2745,8,構成,名詞,サ変接続,*,*,構成,36
2747,8,簡単,名詞,形容動詞語幹,*,*,簡単,40
2748,8,化,名詞,接尾,サ変接続,*,化,50
2749,8,目的,名詞,一般,*,*,目的,38
2751,8,機能,名詞,サ変接続,*,*,機能,36
2753,8,実現,名詞,サ変接続,*,*,実現,36
2755,8,ため,名詞,非自立,副詞可能,*,ため,66
2757,8,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2759,8,含む,動詞,自立,*,*,含む,31
2760,8,回路,名詞,一般,*,*,回路,38
2762,8,設計,名詞,サ変接続,*,*,設計,36
2765,8,簡単,名詞,形容動詞語幹,*,*,簡単,40
2766,8,化,名詞,接尾,サ変接続,*,化,50
2768,8,方法,名詞,一般,*,*,方法,38
2770,8,学ぶ,動詞,自立,*,*,学ぶ,31
2772,8,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2774,8,駆動,名詞,サ変接続,*,*,駆動,36
2775,8,回路,名詞,一般,*,*,回路,38
2777,8,構成,名詞,サ変接続,*,*,構成,36
2779,8,簡単,名詞,形容動詞語幹,*,*,簡単,40
2780,8,化,名詞,接尾,サ変接続,*,化,50
2782,8,演習,名詞,サ変接続,*,*,演習,36
2784,8,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2786,8,含む,動詞,自立,*,*,含む,31
2787,8,回路,名詞,一般,*,*,回路,38
2789,8,設計,名詞,サ変接続,*,*,設計,36
2792,8,簡単,名詞,形容動詞語幹,*,*,簡単,40
2793,8,化,名詞,接尾,サ変接続,*,化,50
2795,8,方法,名詞,一般,*,*,方法,38
2797,8,具体,名詞,一般,*,*,具体,38
2798,8,的,名詞,接尾,形容動詞語幹,*,的,52
2800,8,事例,名詞,一般,*,*,事例,38
2802,8,体験,名詞,サ変接続,*,*,体験,36
2805,8,状態,名詞,一般,*,*,状態,38
2807,8,等価,名詞,一般,*,*,等価,38
2808,8,性,名詞,接尾,一般,*,性,51
2810,8,順序,名詞,一般,*,*,順序,38
2811,8,回路,名詞,一般,*,*,回路,38
2813,8,簡単,名詞,形容動詞語幹,*,*,簡単,40
2814,8,化,名詞,接尾,サ変接続,*,化,50
2815,8,等価,名詞,形容動詞語幹,*,*,等価,40
2817,8,状態,名詞,一般,*,*,状態,38
2819,8,見つけ,動詞,自立,*,*,見つける,31
2821,8,統合,名詞,サ変接続,*,*,統合,36
2825,8,順序,名詞,一般,*,*,順序,38
2826,8,回路,名詞,一般,*,*,回路,38
2828,8,簡単,名詞,形容動詞語幹,*,*,簡単,40
2829,8,化,名詞,接尾,サ変接続,*,化,50
2831,8,方法,名詞,一般,*,*,方法,38
2833,8,学ぶ,動詞,自立,*,*,学ぶ,31
2835,8,後半,名詞,副詞可能,*,*,後半,67
2837,8,まとめ,名詞,一般,*,*,まとめ,38
2839,8,演習,名詞,サ変接続,*,*,演習,36
2840,8,後半,名詞,副詞可能,*,*,後半,67
2842,8,講義,名詞,サ変接続,*,*,講義,36
2843,8,内容,名詞,一般,*,*,内容,38
2845,8,総括,名詞,サ変接続,*,*,総括,36
2848,8,演習,名詞,サ変接続,*,*,演習,36
2850,8,行う,動詞,自立,*,*,行う,31
