Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
49,0,性,名詞,接尾,一般,*,性,51
50,0,古典,名詞,一般,*,*,古典,38
51,0,物理量,名詞,固有名詞,一般,*,物理量,41
53,0,時間,名詞,副詞可能,*,*,時間,67
54,0,変化,名詞,サ変接続,*,*,変化,36
55,0,保存,名詞,サ変接続,*,*,保存,36
56,0,則,名詞,接尾,一般,*,則,51
57,0,摂動,名詞,サ変接続,*,*,摂動,36
58,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
59,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
61,0,変分法,名詞,固有名詞,一般,*,変分法,41
62,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
63,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
64,0,水素,名詞,一般,*,*,水素,38
66,0,原子,名詞,一般,*,*,原子,38
68,0,粒子,名詞,一般,*,*,粒子,38
69,0,系,名詞,接尾,一般,*,系,51
70,0,古典,名詞,一般,*,*,古典,38
71,0,物理,名詞,一般,*,*,物理,38
72,0,量,名詞,接尾,一般,*,量,51
74,0,固有値,名詞,一般,*,*,固有値,38
75,0,ブラケット,名詞,一般,*,*,ブラケット,38
76,0,表示,名詞,サ変接続,*,*,表示,36
77,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
79,0,確定,名詞,サ変接続,*,*,確定,36
80,0,性,名詞,接尾,一般,*,性,51
81,0,古典,名詞,一般,*,*,古典,38
82,0,物理量,名詞,固有名詞,一般,*,物理量,41
84,0,時間,名詞,副詞可能,*,*,時間,67
85,0,変化,名詞,サ変接続,*,*,変化,36
86,0,保存,名詞,サ変接続,*,*,保存,36
87,0,則,名詞,接尾,一般,*,則,51
88,0,摂動,名詞,サ変接続,*,*,摂動,36
89,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
90,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
92,0,変分法,名詞,固有名詞,一般,*,変分法,41
93,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
94,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
95,0,水素,名詞,一般,*,*,水素,38
97,0,原子,名詞,一般,*,*,原子,38
99,0,粒子,名詞,一般,*,*,粒子,38
100,0,系,名詞,接尾,一般,*,系,51
101,0,古典,名詞,一般,*,*,古典,38
102,0,物理,名詞,一般,*,*,物理,38
103,0,量,名詞,接尾,一般,*,量,51
105,0,固有値,名詞,一般,*,*,固有値,38
106,0,ブラケット,名詞,一般,*,*,ブラケット,38
107,0,表示,名詞,サ変接続,*,*,表示,36
108,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
110,0,確定,名詞,サ変接続,*,*,確定,36
111,0,性,名詞,接尾,一般,*,性,51
112,0,古典,名詞,一般,*,*,古典,38
113,0,物理量,名詞,固有名詞,一般,*,物理量,41
115,0,時間,名詞,副詞可能,*,*,時間,67
116,0,変化,名詞,サ変接続,*,*,変化,36
117,0,保存,名詞,サ変接続,*,*,保存,36
118,0,則,名詞,接尾,一般,*,則,51
119,0,摂動,名詞,サ変接続,*,*,摂動,36
120,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
121,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
123,0,変分法,名詞,固有名詞,一般,*,変分法,41
124,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
125,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
126,0,水素,名詞,一般,*,*,水素,38
128,0,原子,名詞,一般,*,*,原子,38
130,0,粒子,名詞,一般,*,*,粒子,38
131,0,系,名詞,接尾,一般,*,系,51
132,0,古典,名詞,一般,*,*,古典,38
133,0,物理,名詞,一般,*,*,物理,38
134,0,量,名詞,接尾,一般,*,量,51
136,0,固有値,名詞,一般,*,*,固有値,38
137,0,ブラケット,名詞,一般,*,*,ブラケット,38
138,0,表示,名詞,サ変接続,*,*,表示,36
139,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
141,0,確定,名詞,サ変接続,*,*,確定,36
142,0,性,名詞,接尾,一般,*,性,51
143,0,古典,名詞,一般,*,*,古典,38
144,0,物理量,名詞,固有名詞,一般,*,物理量,41
146,0,時間,名詞,副詞可能,*,*,時間,67
147,0,変化,名詞,サ変接続,*,*,変化,36
148,0,保存,名詞,サ変接続,*,*,保存,36
149,0,則,名詞,接尾,一般,*,則,51
150,0,摂動,名詞,サ変接続,*,*,摂動,36
151,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
152,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
154,0,変分法,名詞,固有名詞,一般,*,変分法,41
0,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
1,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
2,0,水素,名詞,一般,*,*,水素,38
4,0,原子,名詞,一般,*,*,原子,38
6,0,粒子,名詞,一般,*,*,粒子,38
7,0,系,名詞,接尾,一般,*,系,51
8,0,古典,名詞,一般,*,*,古典,38
9,0,物理,名詞,一般,*,*,物理,38
10,0,量,名詞,接尾,一般,*,量,51
12,0,固有値,名詞,一般,*,*,固有値,38
13,0,ブラケット,名詞,一般,*,*,ブラケット,38
14,0,表示,名詞,サ変接続,*,*,表示,36
15,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
17,0,確定,名詞,サ変接続,*,*,確定,36
18,0,性,名詞,接尾,一般,*,性,51
19,0,古典,名詞,一般,*,*,古典,38
20,0,物理量,名詞,固有名詞,一般,*,物理量,41
22,0,時間,名詞,副詞可能,*,*,時間,67
23,0,変化,名詞,サ変接続,*,*,変化,36
24,0,保存,名詞,サ変接続,*,*,保存,36
25,0,則,名詞,接尾,一般,*,則,51
26,0,摂動,名詞,サ変接続,*,*,摂動,36
27,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
28,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
30,0,変分法,名詞,固有名詞,一般,*,変分法,41
31,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
32,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
33,0,水素,名詞,一般,*,*,水素,38
35,0,原子,名詞,一般,*,*,原子,38
37,0,粒子,名詞,一般,*,*,粒子,38
38,0,系,名詞,接尾,一般,*,系,51
39,0,古典,名詞,一般,*,*,古典,38
40,0,物理,名詞,一般,*,*,物理,38
41,0,量,名詞,接尾,一般,*,量,51
43,0,固有値,名詞,一般,*,*,固有値,38
44,0,ブラケット,名詞,一般,*,*,ブラケット,38
45,0,表示,名詞,サ変接続,*,*,表示,36
46,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
48,0,確定,名詞,サ変接続,*,*,確定,36
49,0,性,名詞,接尾,一般,*,性,51
50,0,古典,名詞,一般,*,*,古典,38
51,0,物理量,名詞,固有名詞,一般,*,物理量,41
53,0,時間,名詞,副詞可能,*,*,時間,67
54,0,変化,名詞,サ変接続,*,*,変化,36
55,0,保存,名詞,サ変接続,*,*,保存,36
56,0,則,名詞,接尾,一般,*,則,51
57,0,摂動,名詞,サ変接続,*,*,摂動,36
58,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
59,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
61,0,変分法,名詞,固有名詞,一般,*,変分法,41
62,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
63,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
64,0,水素,名詞,一般,*,*,水素,38
66,0,原子,名詞,一般,*,*,原子,38
68,0,粒子,名詞,一般,*,*,粒子,38
69,0,系,名詞,接尾,一般,*,系,51
70,0,古典,名詞,一般,*,*,古典,38
71,0,物理,名詞,一般,*,*,物理,38
72,0,量,名詞,接尾,一般,*,量,51
74,0,固有値,名詞,一般,*,*,固有値,38
75,0,ブラケット,名詞,一般,*,*,ブラケット,38
76,0,表示,名詞,サ変接続,*,*,表示,36
77,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
79,0,確定,名詞,サ変接続,*,*,確定,36
80,0,性,名詞,接尾,一般,*,性,51
81,0,古典,名詞,一般,*,*,古典,38
82,0,物理量,名詞,固有名詞,一般,*,物理量,41
84,0,時間,名詞,副詞可能,*,*,時間,67
85,0,変化,名詞,サ変接続,*,*,変化,36
86,0,保存,名詞,サ変接続,*,*,保存,36
87,0,則,名詞,接尾,一般,*,則,51
88,0,摂動,名詞,サ変接続,*,*,摂動,36
89,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
90,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
92,0,変分法,名詞,固有名詞,一般,*,変分法,41
93,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
94,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
95,0,水素,名詞,一般,*,*,水素,38
97,0,原子,名詞,一般,*,*,原子,38
99,0,粒子,名詞,一般,*,*,粒子,38
100,0,系,名詞,接尾,一般,*,系,51
101,0,古典,名詞,一般,*,*,古典,38
102,0,物理,名詞,一般,*,*,物理,38
103,0,量,名詞,接尾,一般,*,量,51
105,0,固有値,名詞,一般,*,*,固有値,38
106,0,ブラケット,名詞,一般,*,*,ブラケット,38
107,0,表示,名詞,サ変接続,*,*,表示,36
108,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
110,0,確定,名詞,サ変接続,*,*,確定,36
111,0,性,名詞,接尾,一般,*,性,51
112,0,古典,名詞,一般,*,*,古典,38
113,0,物理量,名詞,固有名詞,一般,*,物理量,41
115,0,時間,名詞,副詞可能,*,*,時間,67
116,0,変化,名詞,サ変接続,*,*,変化,36
117,0,保存,名詞,サ変接続,*,*,保存,36
118,0,則,名詞,接尾,一般,*,則,51
119,0,摂動,名詞,サ変接続,*,*,摂動,36
120,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
121,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
123,0,変分法,名詞,固有名詞,一般,*,変分法,41
124,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
125,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
126,0,水素,名詞,一般,*,*,水素,38
128,0,原子,名詞,一般,*,*,原子,38
130,0,粒子,名詞,一般,*,*,粒子,38
131,0,系,名詞,接尾,一般,*,系,51
132,0,古典,名詞,一般,*,*,古典,38
133,0,物理,名詞,一般,*,*,物理,38
134,0,量,名詞,接尾,一般,*,量,51
136,0,固有値,名詞,一般,*,*,固有値,38
137,0,ブラケット,名詞,一般,*,*,ブラケット,38
138,0,表示,名詞,サ変接続,*,*,表示,36
139,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
141,0,確定,名詞,サ変接続,*,*,確定,36
142,0,性,名詞,接尾,一般,*,性,51
143,0,古典,名詞,一般,*,*,古典,38
144,0,物理量,名詞,固有名詞,一般,*,物理量,41
146,0,時間,名詞,副詞可能,*,*,時間,67
147,0,変化,名詞,サ変接続,*,*,変化,36
148,0,保存,名詞,サ変接続,*,*,保存,36
149,0,則,名詞,接尾,一般,*,則,51
150,0,摂動,名詞,サ変接続,*,*,摂動,36
151,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
152,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
154,0,変分法,名詞,固有名詞,一般,*,変分法,41
0,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
1,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
2,0,水素,名詞,一般,*,*,水素,38
4,0,原子,名詞,一般,*,*,原子,38
6,0,粒子,名詞,一般,*,*,粒子,38
7,0,系,名詞,接尾,一般,*,系,51
8,0,古典,名詞,一般,*,*,古典,38
9,0,物理,名詞,一般,*,*,物理,38
10,0,量,名詞,接尾,一般,*,量,51
12,0,固有値,名詞,一般,*,*,固有値,38
13,0,ブラケット,名詞,一般,*,*,ブラケット,38
14,0,表示,名詞,サ変接続,*,*,表示,36
15,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
17,0,確定,名詞,サ変接続,*,*,確定,36
18,0,性,名詞,接尾,一般,*,性,51
19,0,古典,名詞,一般,*,*,古典,38
20,0,物理量,名詞,固有名詞,一般,*,物理量,41
22,0,時間,名詞,副詞可能,*,*,時間,67
23,0,変化,名詞,サ変接続,*,*,変化,36
24,0,保存,名詞,サ変接続,*,*,保存,36
25,0,則,名詞,接尾,一般,*,則,51
26,0,摂動,名詞,サ変接続,*,*,摂動,36
27,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
28,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
30,0,変分法,名詞,固有名詞,一般,*,変分法,41
31,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
32,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
33,0,水素,名詞,一般,*,*,水素,38
35,0,原子,名詞,一般,*,*,原子,38
37,0,粒子,名詞,一般,*,*,粒子,38
38,0,系,名詞,接尾,一般,*,系,51
39,0,古典,名詞,一般,*,*,古典,38
40,0,物理,名詞,一般,*,*,物理,38
41,0,量,名詞,接尾,一般,*,量,51
43,0,固有値,名詞,一般,*,*,固有値,38
44,0,ブラケット,名詞,一般,*,*,ブラケット,38
45,0,表示,名詞,サ変接続,*,*,表示,36
46,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
48,0,確定,名詞,サ変接続,*,*,確定,36
49,0,性,名詞,接尾,一般,*,性,51
50,0,古典,名詞,一般,*,*,古典,38
51,0,物理量,名詞,固有名詞,一般,*,物理量,41
53,0,時間,名詞,副詞可能,*,*,時間,67
54,0,変化,名詞,サ変接続,*,*,変化,36
55,0,保存,名詞,サ変接続,*,*,保存,36
56,0,則,名詞,接尾,一般,*,則,51
57,0,摂動,名詞,サ変接続,*,*,摂動,36
58,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
59,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
61,0,変分法,名詞,固有名詞,一般,*,変分法,41
62,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
63,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
64,0,水素,名詞,一般,*,*,水素,38
66,0,原子,名詞,一般,*,*,原子,38
68,0,粒子,名詞,一般,*,*,粒子,38
69,0,系,名詞,接尾,一般,*,系,51
70,0,古典,名詞,一般,*,*,古典,38
71,0,物理,名詞,一般,*,*,物理,38
72,0,量,名詞,接尾,一般,*,量,51
74,0,固有値,名詞,一般,*,*,固有値,38
75,0,ブラケット,名詞,一般,*,*,ブラケット,38
76,0,表示,名詞,サ変接続,*,*,表示,36
77,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
79,0,確定,名詞,サ変接続,*,*,確定,36
80,0,性,名詞,接尾,一般,*,性,51
81,0,古典,名詞,一般,*,*,古典,38
82,0,物理量,名詞,固有名詞,一般,*,物理量,41
84,0,時間,名詞,副詞可能,*,*,時間,67
85,0,変化,名詞,サ変接続,*,*,変化,36
86,0,保存,名詞,サ変接続,*,*,保存,36
87,0,則,名詞,接尾,一般,*,則,51
88,0,摂動,名詞,サ変接続,*,*,摂動,36
89,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
90,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
92,0,変分法,名詞,固有名詞,一般,*,変分法,41
93,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
94,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
95,0,水素,名詞,一般,*,*,水素,38
97,0,原子,名詞,一般,*,*,原子,38
99,0,粒子,名詞,一般,*,*,粒子,38
100,0,系,名詞,接尾,一般,*,系,51
101,0,古典,名詞,一般,*,*,古典,38
102,0,物理,名詞,一般,*,*,物理,38
103,0,量,名詞,接尾,一般,*,量,51
105,0,固有値,名詞,一般,*,*,固有値,38
106,0,ブラケット,名詞,一般,*,*,ブラケット,38
107,0,表示,名詞,サ変接続,*,*,表示,36
108,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
110,0,確定,名詞,サ変接続,*,*,確定,36
111,0,性,名詞,接尾,一般,*,性,51
112,0,古典,名詞,一般,*,*,古典,38
113,0,物理量,名詞,固有名詞,一般,*,物理量,41
115,0,時間,名詞,副詞可能,*,*,時間,67
116,0,変化,名詞,サ変接続,*,*,変化,36
117,0,保存,名詞,サ変接続,*,*,保存,36
118,0,則,名詞,接尾,一般,*,則,51
119,0,摂動,名詞,サ変接続,*,*,摂動,36
120,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
121,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
123,0,変分法,名詞,固有名詞,一般,*,変分法,41
124,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
125,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
126,0,水素,名詞,一般,*,*,水素,38
128,0,原子,名詞,一般,*,*,原子,38
130,0,粒子,名詞,一般,*,*,粒子,38
131,0,系,名詞,接尾,一般,*,系,51
132,0,古典,名詞,一般,*,*,古典,38
133,0,物理,名詞,一般,*,*,物理,38
134,0,量,名詞,接尾,一般,*,量,51
136,0,固有値,名詞,一般,*,*,固有値,38
137,0,ブラケット,名詞,一般,*,*,ブラケット,38
138,0,表示,名詞,サ変接続,*,*,表示,36
139,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
141,0,確定,名詞,サ変接続,*,*,確定,36
142,0,性,名詞,接尾,一般,*,性,51
143,0,古典,名詞,一般,*,*,古典,38
144,0,物理量,名詞,固有名詞,一般,*,物理量,41
146,0,時間,名詞,副詞可能,*,*,時間,67
147,0,変化,名詞,サ変接続,*,*,変化,36
148,0,保存,名詞,サ変接続,*,*,保存,36
149,0,則,名詞,接尾,一般,*,則,51
150,0,摂動,名詞,サ変接続,*,*,摂動,36
151,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
152,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
154,0,変分法,名詞,固有名詞,一般,*,変分法,41
0,0,材料,名詞,一般,*,*,材料,38
1,0,量子力学,名詞,一般,*,*,量子力学,38
2,0,材料,名詞,一般,*,*,材料,38
3,0,量子力学,名詞,一般,*,*,量子力学,38
4,0,材料,名詞,一般,*,*,材料,38
5,0,量子力学,名詞,一般,*,*,量子力学,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,量子力学,名詞,一般,*,*,量子力学,38
8,0,材料,名詞,一般,*,*,材料,38
9,0,量子力学,名詞,一般,*,*,量子力学,38
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
2,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
4,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
6,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
8,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
2,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
4,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
6,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
8,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
2,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
4,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
6,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
8,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
2,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
4,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
6,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
8,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
2,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
4,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
6,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
8,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
2,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
4,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
6,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
8,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
2,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
4,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
6,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
8,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
0,0,初等,名詞,一般,*,*,初等,38
1,0,量子力学,名詞,一般,*,*,量子力学,38
3,0,復習,名詞,サ変接続,*,*,復習,36
7,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
10,0,内容,名詞,一般,*,*,内容,38
12,0,即し,動詞,自立,*,*,即す,31
16,0,与える,動詞,自立,*,*,与える,31
17,0,初等,名詞,一般,*,*,初等,38
18,0,量子力学,名詞,一般,*,*,量子力学,38
20,0,復習,名詞,サ変接続,*,*,復習,36
24,0,並進,名詞,サ変接続,*,*,並進,36
26,0,振動,名詞,サ変接続,*,*,振動,36
28,0,基本,名詞,一般,*,*,基本,38
29,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
31,0,初等,名詞,一般,*,*,初等,38
32,0,量子力学,名詞,一般,*,*,量子力学,38
34,0,復習,名詞,サ変接続,*,*,復習,36
38,0,回転,名詞,サ変接続,*,*,回転,36
40,0,水素,名詞,一般,*,*,水素,38
42,0,原子,名詞,一般,*,*,原子,38
44,0,量子力学,名詞,一般,*,*,量子力学,38
46,0,定式,名詞,一般,*,*,定式,38
47,0,化,名詞,接尾,サ変接続,*,化,50
51,0,系,名詞,接尾,一般,*,系,51
53,0,状態,名詞,一般,*,*,状態,38
56,0,粒子,名詞,一般,*,*,粒子,38
57,0,系,名詞,接尾,一般,*,系,51
60,0,古典,名詞,一般,*,*,古典,38
61,0,物理,名詞,一般,*,*,物理,38
62,0,量,名詞,接尾,一般,*,量,51
64,0,固有値,名詞,一般,*,*,固有値,38
66,0,ブラケット,名詞,一般,*,*,ブラケット,38
67,0,表示,名詞,サ変接続,*,*,表示,36
69,0,量子力学,名詞,一般,*,*,量子力学,38
71,0,定式,名詞,一般,*,*,定式,38
72,0,化,名詞,接尾,サ変接続,*,化,50
76,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
79,0,確定,名詞,サ変接続,*,*,確定,36
80,0,性,名詞,接尾,一般,*,性,51
82,0,古典,名詞,一般,*,*,古典,38
83,0,物理量,名詞,固有名詞,一般,*,物理量,41
85,0,時間,名詞,副詞可能,*,*,時間,67
86,0,変化,名詞,サ変接続,*,*,変化,36
88,0,保存,名詞,サ変接続,*,*,保存,36
89,0,則,名詞,接尾,一般,*,則,51
91,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
93,0,近似,名詞,サ変接続,*,*,近似,36
94,0,解法,名詞,一般,*,*,解法,38
98,0,摂動,名詞,サ変接続,*,*,摂動,36
99,0,論,名詞,接尾,一般,*,論,51
101,0,縮,名詞,一般,*,*,縮,38
102,0,重,名詞,一般,*,*,重,38
104,0,ない,形容詞,自立,*,*,ない,10
105,0,とき,名詞,非自立,副詞可能,*,とき,66
107,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
109,0,近似,名詞,サ変接続,*,*,近似,36
110,0,解法,名詞,一般,*,*,解法,38
114,0,摂動,名詞,サ変接続,*,*,摂動,36
115,0,論,名詞,接尾,一般,*,論,51
117,0,縮,名詞,一般,*,*,縮,38
118,0,重,名詞,一般,*,*,重,38
120,0,ある,動詞,自立,*,*,ある,31
121,0,とき,名詞,非自立,副詞可能,*,とき,66
123,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
125,0,近似,名詞,サ変接続,*,*,近似,36
126,0,解法,名詞,一般,*,*,解法,38
130,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
132,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
134,0,変分法,名詞,固有名詞,一般,*,変分法,41
136,0,初等,名詞,一般,*,*,初等,38
137,0,量子力学,名詞,一般,*,*,量子力学,38
139,0,復習,名詞,サ変接続,*,*,復習,36
143,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
146,0,内容,名詞,一般,*,*,内容,38
148,0,即し,動詞,自立,*,*,即す,31
152,0,与える,動詞,自立,*,*,与える,31
153,0,初等,名詞,一般,*,*,初等,38
154,0,量子力学,名詞,一般,*,*,量子力学,38
156,0,復習,名詞,サ変接続,*,*,復習,36
160,0,並進,名詞,サ変接続,*,*,並進,36
162,0,振動,名詞,サ変接続,*,*,振動,36
164,0,基本,名詞,一般,*,*,基本,38
165,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
167,0,初等,名詞,一般,*,*,初等,38
168,0,量子力学,名詞,一般,*,*,量子力学,38
170,0,復習,名詞,サ変接続,*,*,復習,36
174,0,回転,名詞,サ変接続,*,*,回転,36
176,0,水素,名詞,一般,*,*,水素,38
178,0,原子,名詞,一般,*,*,原子,38
180,0,量子力学,名詞,一般,*,*,量子力学,38
182,0,定式,名詞,一般,*,*,定式,38
183,0,化,名詞,接尾,サ変接続,*,化,50
187,0,系,名詞,接尾,一般,*,系,51
189,0,状態,名詞,一般,*,*,状態,38
192,0,粒子,名詞,一般,*,*,粒子,38
193,0,系,名詞,接尾,一般,*,系,51
196,0,古典,名詞,一般,*,*,古典,38
197,0,物理,名詞,一般,*,*,物理,38
198,0,量,名詞,接尾,一般,*,量,51
200,0,固有値,名詞,一般,*,*,固有値,38
202,0,ブラケット,名詞,一般,*,*,ブラケット,38
203,0,表示,名詞,サ変接続,*,*,表示,36
205,0,量子力学,名詞,一般,*,*,量子力学,38
207,0,定式,名詞,一般,*,*,定式,38
208,0,化,名詞,接尾,サ変接続,*,化,50
212,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
215,0,確定,名詞,サ変接続,*,*,確定,36
216,0,性,名詞,接尾,一般,*,性,51
218,0,古典,名詞,一般,*,*,古典,38
219,0,物理量,名詞,固有名詞,一般,*,物理量,41
221,0,時間,名詞,副詞可能,*,*,時間,67
222,0,変化,名詞,サ変接続,*,*,変化,36
224,0,保存,名詞,サ変接続,*,*,保存,36
225,0,則,名詞,接尾,一般,*,則,51
227,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
229,0,近似,名詞,サ変接続,*,*,近似,36
230,0,解法,名詞,一般,*,*,解法,38
234,0,摂動,名詞,サ変接続,*,*,摂動,36
235,0,論,名詞,接尾,一般,*,論,51
237,0,縮,名詞,一般,*,*,縮,38
238,0,重,名詞,一般,*,*,重,38
240,0,ない,形容詞,自立,*,*,ない,10
241,0,とき,名詞,非自立,副詞可能,*,とき,66
243,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
245,0,近似,名詞,サ変接続,*,*,近似,36
246,0,解法,名詞,一般,*,*,解法,38
250,0,摂動,名詞,サ変接続,*,*,摂動,36
251,0,論,名詞,接尾,一般,*,論,51
253,0,縮,名詞,一般,*,*,縮,38
254,0,重,名詞,一般,*,*,重,38
256,0,ある,動詞,自立,*,*,ある,31
257,0,とき,名詞,非自立,副詞可能,*,とき,66
259,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
261,0,近似,名詞,サ変接続,*,*,近似,36
262,0,解法,名詞,一般,*,*,解法,38
266,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
268,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
270,0,変分法,名詞,固有名詞,一般,*,変分法,41
272,0,初等,名詞,一般,*,*,初等,38
