Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1750,0,的,名詞,接尾,形容動詞語幹,*,的,52
1752,0,理解,名詞,サ変接続,*,*,理解,36
1754,0,深める,動詞,自立,*,*,深める,31
1,0,到達,名詞,サ変接続,*,*,到達,36
2,0,目標,名詞,一般,*,*,目標,38
4,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
6,0,構成,名詞,サ変接続,*,*,構成,36
8,0,必要,名詞,形容動詞語幹,*,*,必要,40
10,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
12,0,軸受,名詞,一般,*,*,軸受,38
14,0,案内,名詞,サ変接続,*,*,案内,36
16,0,伝達,名詞,サ変接続,*,*,伝達,36
17,0,要素,名詞,一般,*,*,要素,38
19,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
21,0,センサ,名詞,固有名詞,一般,*,センサ,41
23,0,制御,名詞,サ変接続,*,*,制御,36
29,0,原理,名詞,一般,*,*,原理,38
31,0,基本,名詞,一般,*,*,基本,38
32,0,構造,名詞,一般,*,*,構造,38
34,0,理解,名詞,サ変接続,*,*,理解,36
37,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
39,0,実現,名詞,サ変接続,*,*,実現,36
41,0,ため,名詞,非自立,副詞可能,*,ため,66
43,0,必要,名詞,形容動詞語幹,*,*,必要,40
45,0,基礎,名詞,一般,*,*,基礎,38
46,0,的,名詞,接尾,形容動詞語幹,*,的,52
48,0,技術的,名詞,固有名詞,一般,*,技術的,41
49,0,視点,名詞,一般,*,*,視点,38
51,0,修得,名詞,サ変接続,*,*,修得,36
55,0,テーマ,名詞,一般,*,*,テーマ,38
57,0,現代,名詞,一般,*,*,現代,38
59,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
61,0,概念,名詞,一般,*,*,概念,38
63,0,理解,名詞,サ変接続,*,*,理解,36
65,0,ため,名詞,非自立,副詞可能,*,ため,66
66,0,様々,名詞,形容動詞語幹,*,*,様々,40
68,0,実例,名詞,一般,*,*,実例,38
70,0,紹介,名詞,サ変接続,*,*,紹介,36
75,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
77,0,製作,名詞,サ変接続,*,*,製作,36
78,0,法,名詞,接尾,一般,*,法,51
81,0,概観,名詞,サ変接続,*,*,概観,36
84,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
87,0,基本,名詞,一般,*,*,基本,38
88,0,的,名詞,接尾,形容動詞語幹,*,的,52
90,0,理解,名詞,サ変接続,*,*,理解,36
92,0,深める,動詞,自立,*,*,深める,31
95,0,到達,名詞,サ変接続,*,*,到達,36
96,0,目標,名詞,一般,*,*,目標,38
98,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
100,0,構成,名詞,サ変接続,*,*,構成,36
102,0,必要,名詞,形容動詞語幹,*,*,必要,40
104,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
106,0,軸受,名詞,一般,*,*,軸受,38
108,0,案内,名詞,サ変接続,*,*,案内,36
110,0,伝達,名詞,サ変接続,*,*,伝達,36
111,0,要素,名詞,一般,*,*,要素,38
113,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
115,0,センサ,名詞,固有名詞,一般,*,センサ,41
117,0,制御,名詞,サ変接続,*,*,制御,36
123,0,原理,名詞,一般,*,*,原理,38
125,0,基本,名詞,一般,*,*,基本,38
126,0,構造,名詞,一般,*,*,構造,38
128,0,理解,名詞,サ変接続,*,*,理解,36
131,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
133,0,実現,名詞,サ変接続,*,*,実現,36
135,0,ため,名詞,非自立,副詞可能,*,ため,66
137,0,必要,名詞,形容動詞語幹,*,*,必要,40
139,0,基礎,名詞,一般,*,*,基礎,38
140,0,的,名詞,接尾,形容動詞語幹,*,的,52
142,0,技術的,名詞,固有名詞,一般,*,技術的,41
143,0,視点,名詞,一般,*,*,視点,38
145,0,修得,名詞,サ変接続,*,*,修得,36
149,0,テーマ,名詞,一般,*,*,テーマ,38
151,0,現代,名詞,一般,*,*,現代,38
153,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
155,0,概念,名詞,一般,*,*,概念,38
157,0,理解,名詞,サ変接続,*,*,理解,36
159,0,ため,名詞,非自立,副詞可能,*,ため,66
160,0,様々,名詞,形容動詞語幹,*,*,様々,40
162,0,実例,名詞,一般,*,*,実例,38
164,0,紹介,名詞,サ変接続,*,*,紹介,36
169,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
171,0,製作,名詞,サ変接続,*,*,製作,36
172,0,法,名詞,接尾,一般,*,法,51
175,0,概観,名詞,サ変接続,*,*,概観,36
178,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
181,0,基本,名詞,一般,*,*,基本,38
182,0,的,名詞,接尾,形容動詞語幹,*,的,52
184,0,理解,名詞,サ変接続,*,*,理解,36
186,0,深める,動詞,自立,*,*,深める,31
190,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
192,0,概念,名詞,一般,*,*,概念,38
194,0,歴史,名詞,一般,*,*,歴史,38
196,0,全体像,名詞,固有名詞,一般,*,全体像,41
198,0,理解,名詞,サ変接続,*,*,理解,36
205,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
207,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
210,0,送り,名詞,一般,*,*,送り,38
211,0,機構,名詞,一般,*,*,機構,38
213,0,案内,名詞,サ変接続,*,*,案内,36
214,0,要素,名詞,一般,*,*,要素,38
216,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
218,0,センサ,名詞,固有名詞,一般,*,センサ,41
220,0,制御,名詞,サ変接続,*,*,制御,36
222,0,理解,名詞,サ変接続,*,*,理解,36
227,0,III,名詞,固有名詞,人名,一般,III,42
229,0,上記,名詞,一般,*,*,上記,38
230,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
232,0,組み合わせ,動詞,自立,*,*,組み合わせる,31
234,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
236,0,設計,名詞,サ変接続,*,*,設計,36
240,0,できる,動詞,自立,*,*,できる,31
242,0,IV,名詞,固有名詞,一般,*,IV,41
244,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
246,0,加工,名詞,サ変接続,*,*,加工,36
248,0,組み立て,名詞,一般,*,*,組み立て,38
250,0,評価,名詞,サ変接続,*,*,評価,36
251,0,手法,名詞,一般,*,*,手法,38
253,0,理解,名詞,サ変接続,*,*,理解,36
259,0,科目,名詞,一般,*,*,科目,38
262,0,学修,名詞,サ変接続,*,*,学修,36
263,0,目標,名詞,一般,*,*,目標,38
268,0,展開,名詞,サ変接続,*,*,展開,36
269,0,力,名詞,接尾,一般,*,力,51
272,0,探究,名詞,サ変接続,*,*,探究,36
273,0,力,名詞,接尾,一般,*,力,51
275,0,設定,名詞,サ変接続,*,*,設定,36
276,0,力,名詞,接尾,一般,*,力,51
278,0,整理,名詞,サ変接続,*,*,整理,36
280,0,分析,名詞,サ変接続,*,*,分析,36
281,0,できる,動詞,自立,*,*,できる,31
282,0,力,名詞,一般,*,*,力,38
285,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
287,0,発展,名詞,サ変接続,*,*,発展,36
288,0,的,名詞,接尾,形容動詞語幹,*,的,52
289,0,専門,名詞,一般,*,*,専門,38
290,0,学力,名詞,一般,*,*,学力,38
293,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
295,0,活用,名詞,サ変接続,*,*,活用,36
298,0,新た,名詞,形容動詞語幹,*,*,新た,40
301,0,解決,名詞,サ変接続,*,*,解決,36
303,0,創造的,名詞,固有名詞,一般,*,創造的,41
304,0,提案,名詞,サ変接続,*,*,提案,36
306,0,行う,動詞,自立,*,*,行う,31
307,0,能力,名詞,一般,*,*,能力,38
309,0,修得,名詞,サ変接続,*,*,修得,36
311,0,対応,名詞,サ変接続,*,*,対応,36
315,0,到達,名詞,サ変接続,*,*,到達,36
316,0,目標,名詞,一般,*,*,目標,38
318,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
320,0,構成,名詞,サ変接続,*,*,構成,36
322,0,必要,名詞,形容動詞語幹,*,*,必要,40
324,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
326,0,軸受,名詞,一般,*,*,軸受,38
328,0,案内,名詞,サ変接続,*,*,案内,36
330,0,伝達,名詞,サ変接続,*,*,伝達,36
331,0,要素,名詞,一般,*,*,要素,38
333,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
335,0,センサ,名詞,固有名詞,一般,*,センサ,41
337,0,制御,名詞,サ変接続,*,*,制御,36
343,0,原理,名詞,一般,*,*,原理,38
345,0,基本,名詞,一般,*,*,基本,38
346,0,構造,名詞,一般,*,*,構造,38
348,0,理解,名詞,サ変接続,*,*,理解,36
351,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
353,0,実現,名詞,サ変接続,*,*,実現,36
355,0,ため,名詞,非自立,副詞可能,*,ため,66
357,0,必要,名詞,形容動詞語幹,*,*,必要,40
359,0,基礎,名詞,一般,*,*,基礎,38
360,0,的,名詞,接尾,形容動詞語幹,*,的,52
362,0,技術的,名詞,固有名詞,一般,*,技術的,41
363,0,視点,名詞,一般,*,*,視点,38
365,0,修得,名詞,サ変接続,*,*,修得,36
369,0,テーマ,名詞,一般,*,*,テーマ,38
371,0,現代,名詞,一般,*,*,現代,38
373,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
375,0,概念,名詞,一般,*,*,概念,38
377,0,理解,名詞,サ変接続,*,*,理解,36
379,0,ため,名詞,非自立,副詞可能,*,ため,66
380,0,様々,名詞,形容動詞語幹,*,*,様々,40
382,0,実例,名詞,一般,*,*,実例,38
384,0,紹介,名詞,サ変接続,*,*,紹介,36
389,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
391,0,製作,名詞,サ変接続,*,*,製作,36
392,0,法,名詞,接尾,一般,*,法,51
395,0,概観,名詞,サ変接続,*,*,概観,36
398,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
401,0,基本,名詞,一般,*,*,基本,38
402,0,的,名詞,接尾,形容動詞語幹,*,的,52
404,0,理解,名詞,サ変接続,*,*,理解,36
406,0,深める,動詞,自立,*,*,深める,31
409,0,到達,名詞,サ変接続,*,*,到達,36
410,0,目標,名詞,一般,*,*,目標,38
412,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
414,0,構成,名詞,サ変接続,*,*,構成,36
416,0,必要,名詞,形容動詞語幹,*,*,必要,40
418,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
420,0,軸受,名詞,一般,*,*,軸受,38
422,0,案内,名詞,サ変接続,*,*,案内,36
424,0,伝達,名詞,サ変接続,*,*,伝達,36
425,0,要素,名詞,一般,*,*,要素,38
427,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
429,0,センサ,名詞,固有名詞,一般,*,センサ,41
431,0,制御,名詞,サ変接続,*,*,制御,36
437,0,原理,名詞,一般,*,*,原理,38
439,0,基本,名詞,一般,*,*,基本,38
440,0,構造,名詞,一般,*,*,構造,38
442,0,理解,名詞,サ変接続,*,*,理解,36
445,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
447,0,実現,名詞,サ変接続,*,*,実現,36
449,0,ため,名詞,非自立,副詞可能,*,ため,66
451,0,必要,名詞,形容動詞語幹,*,*,必要,40
453,0,基礎,名詞,一般,*,*,基礎,38
454,0,的,名詞,接尾,形容動詞語幹,*,的,52
456,0,技術的,名詞,固有名詞,一般,*,技術的,41
457,0,視点,名詞,一般,*,*,視点,38
459,0,修得,名詞,サ変接続,*,*,修得,36
463,0,テーマ,名詞,一般,*,*,テーマ,38
465,0,現代,名詞,一般,*,*,現代,38
467,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
469,0,概念,名詞,一般,*,*,概念,38
471,0,理解,名詞,サ変接続,*,*,理解,36
473,0,ため,名詞,非自立,副詞可能,*,ため,66
474,0,様々,名詞,形容動詞語幹,*,*,様々,40
476,0,実例,名詞,一般,*,*,実例,38
478,0,紹介,名詞,サ変接続,*,*,紹介,36
483,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
485,0,製作,名詞,サ変接続,*,*,製作,36
486,0,法,名詞,接尾,一般,*,法,51
489,0,概観,名詞,サ変接続,*,*,概観,36
492,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
495,0,基本,名詞,一般,*,*,基本,38
496,0,的,名詞,接尾,形容動詞語幹,*,的,52
498,0,理解,名詞,サ変接続,*,*,理解,36
500,0,深める,動詞,自立,*,*,深める,31
503,0,到達,名詞,サ変接続,*,*,到達,36
504,0,目標,名詞,一般,*,*,目標,38
506,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
508,0,構成,名詞,サ変接続,*,*,構成,36
510,0,必要,名詞,形容動詞語幹,*,*,必要,40
512,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
514,0,軸受,名詞,一般,*,*,軸受,38
516,0,案内,名詞,サ変接続,*,*,案内,36
518,0,伝達,名詞,サ変接続,*,*,伝達,36
519,0,要素,名詞,一般,*,*,要素,38
521,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
523,0,センサ,名詞,固有名詞,一般,*,センサ,41
525,0,制御,名詞,サ変接続,*,*,制御,36
531,0,原理,名詞,一般,*,*,原理,38
533,0,基本,名詞,一般,*,*,基本,38
534,0,構造,名詞,一般,*,*,構造,38
536,0,理解,名詞,サ変接続,*,*,理解,36
539,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
541,0,実現,名詞,サ変接続,*,*,実現,36
543,0,ため,名詞,非自立,副詞可能,*,ため,66
545,0,必要,名詞,形容動詞語幹,*,*,必要,40
547,0,基礎,名詞,一般,*,*,基礎,38
548,0,的,名詞,接尾,形容動詞語幹,*,的,52
550,0,技術的,名詞,固有名詞,一般,*,技術的,41
551,0,視点,名詞,一般,*,*,視点,38
553,0,修得,名詞,サ変接続,*,*,修得,36
557,0,テーマ,名詞,一般,*,*,テーマ,38
559,0,現代,名詞,一般,*,*,現代,38
561,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
563,0,概念,名詞,一般,*,*,概念,38
565,0,理解,名詞,サ変接続,*,*,理解,36
567,0,ため,名詞,非自立,副詞可能,*,ため,66
568,0,様々,名詞,形容動詞語幹,*,*,様々,40
570,0,実例,名詞,一般,*,*,実例,38
572,0,紹介,名詞,サ変接続,*,*,紹介,36
577,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
579,0,製作,名詞,サ変接続,*,*,製作,36
580,0,法,名詞,接尾,一般,*,法,51
583,0,概観,名詞,サ変接続,*,*,概観,36
586,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
589,0,基本,名詞,一般,*,*,基本,38
590,0,的,名詞,接尾,形容動詞語幹,*,的,52
592,0,理解,名詞,サ変接続,*,*,理解,36
594,0,深める,動詞,自立,*,*,深める,31
597,0,到達,名詞,サ変接続,*,*,到達,36
598,0,目標,名詞,一般,*,*,目標,38
600,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
602,0,構成,名詞,サ変接続,*,*,構成,36
604,0,必要,名詞,形容動詞語幹,*,*,必要,40
606,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
608,0,軸受,名詞,一般,*,*,軸受,38
610,0,案内,名詞,サ変接続,*,*,案内,36
612,0,伝達,名詞,サ変接続,*,*,伝達,36
613,0,要素,名詞,一般,*,*,要素,38
615,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
617,0,センサ,名詞,固有名詞,一般,*,センサ,41
619,0,制御,名詞,サ変接続,*,*,制御,36
625,0,原理,名詞,一般,*,*,原理,38
627,0,基本,名詞,一般,*,*,基本,38
628,0,構造,名詞,一般,*,*,構造,38
630,0,理解,名詞,サ変接続,*,*,理解,36
633,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
635,0,実現,名詞,サ変接続,*,*,実現,36
637,0,ため,名詞,非自立,副詞可能,*,ため,66
639,0,必要,名詞,形容動詞語幹,*,*,必要,40
641,0,基礎,名詞,一般,*,*,基礎,38
642,0,的,名詞,接尾,形容動詞語幹,*,的,52
644,0,技術的,名詞,固有名詞,一般,*,技術的,41
645,0,視点,名詞,一般,*,*,視点,38
647,0,修得,名詞,サ変接続,*,*,修得,36
651,0,テーマ,名詞,一般,*,*,テーマ,38
653,0,現代,名詞,一般,*,*,現代,38
655,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
657,0,概念,名詞,一般,*,*,概念,38
659,0,理解,名詞,サ変接続,*,*,理解,36
661,0,ため,名詞,非自立,副詞可能,*,ため,66
662,0,様々,名詞,形容動詞語幹,*,*,様々,40
664,0,実例,名詞,一般,*,*,実例,38
666,0,紹介,名詞,サ変接続,*,*,紹介,36
671,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
673,0,製作,名詞,サ変接続,*,*,製作,36
674,0,法,名詞,接尾,一般,*,法,51
677,0,概観,名詞,サ変接続,*,*,概観,36
680,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
683,0,基本,名詞,一般,*,*,基本,38
684,0,的,名詞,接尾,形容動詞語幹,*,的,52
686,0,理解,名詞,サ変接続,*,*,理解,36
688,0,深める,動詞,自立,*,*,深める,31
691,0,到達,名詞,サ変接続,*,*,到達,36
692,0,目標,名詞,一般,*,*,目標,38
694,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
696,0,構成,名詞,サ変接続,*,*,構成,36
698,0,必要,名詞,形容動詞語幹,*,*,必要,40
700,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
702,0,軸受,名詞,一般,*,*,軸受,38
704,0,案内,名詞,サ変接続,*,*,案内,36
706,0,伝達,名詞,サ変接続,*,*,伝達,36
707,0,要素,名詞,一般,*,*,要素,38
709,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
711,0,センサ,名詞,固有名詞,一般,*,センサ,41
713,0,制御,名詞,サ変接続,*,*,制御,36
719,0,原理,名詞,一般,*,*,原理,38
721,0,基本,名詞,一般,*,*,基本,38
722,0,構造,名詞,一般,*,*,構造,38
724,0,理解,名詞,サ変接続,*,*,理解,36
727,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
729,0,実現,名詞,サ変接続,*,*,実現,36
731,0,ため,名詞,非自立,副詞可能,*,ため,66
733,0,必要,名詞,形容動詞語幹,*,*,必要,40
735,0,基礎,名詞,一般,*,*,基礎,38
736,0,的,名詞,接尾,形容動詞語幹,*,的,52
738,0,技術的,名詞,固有名詞,一般,*,技術的,41
739,0,視点,名詞,一般,*,*,視点,38
741,0,修得,名詞,サ変接続,*,*,修得,36
745,0,テーマ,名詞,一般,*,*,テーマ,38
747,0,現代,名詞,一般,*,*,現代,38
749,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
751,0,概念,名詞,一般,*,*,概念,38
753,0,理解,名詞,サ変接続,*,*,理解,36
755,0,ため,名詞,非自立,副詞可能,*,ため,66
756,0,様々,名詞,形容動詞語幹,*,*,様々,40
758,0,実例,名詞,一般,*,*,実例,38
760,0,紹介,名詞,サ変接続,*,*,紹介,36
765,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
767,0,製作,名詞,サ変接続,*,*,製作,36
768,0,法,名詞,接尾,一般,*,法,51
771,0,概観,名詞,サ変接続,*,*,概観,36
774,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
777,0,基本,名詞,一般,*,*,基本,38
778,0,的,名詞,接尾,形容動詞語幹,*,的,52
780,0,理解,名詞,サ変接続,*,*,理解,36
782,0,深める,動詞,自立,*,*,深める,31
785,0,到達,名詞,サ変接続,*,*,到達,36
786,0,目標,名詞,一般,*,*,目標,38
788,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
790,0,構成,名詞,サ変接続,*,*,構成,36
792,0,必要,名詞,形容動詞語幹,*,*,必要,40
794,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
796,0,軸受,名詞,一般,*,*,軸受,38
798,0,案内,名詞,サ変接続,*,*,案内,36
800,0,伝達,名詞,サ変接続,*,*,伝達,36
801,0,要素,名詞,一般,*,*,要素,38
803,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
805,0,センサ,名詞,固有名詞,一般,*,センサ,41
807,0,制御,名詞,サ変接続,*,*,制御,36
813,0,原理,名詞,一般,*,*,原理,38
815,0,基本,名詞,一般,*,*,基本,38
816,0,構造,名詞,一般,*,*,構造,38
818,0,理解,名詞,サ変接続,*,*,理解,36
821,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
823,0,実現,名詞,サ変接続,*,*,実現,36
825,0,ため,名詞,非自立,副詞可能,*,ため,66
827,0,必要,名詞,形容動詞語幹,*,*,必要,40
829,0,基礎,名詞,一般,*,*,基礎,38
830,0,的,名詞,接尾,形容動詞語幹,*,的,52
832,0,技術的,名詞,固有名詞,一般,*,技術的,41
