Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
567,27,基本,名詞,一般,*,*,基本,38
568,27,的,名詞,接尾,形容動詞語幹,*,的,52
570,27,文法,名詞,一般,*,*,文法,38
571,27,事項,名詞,一般,*,*,事項,38
573,27,理解,名詞,サ変接続,*,*,理解,36
576,27,簡単,名詞,形容動詞語幹,*,*,簡単,40
578,27,フレーズ,名詞,一般,*,*,フレーズ,38
580,27,用い,動詞,自立,*,*,用いる,31
582,27,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
583,27,できる,動詞,自立,*,*,できる,31
586,27,なる,動詞,自立,*,*,なる,31
588,28,基本,名詞,一般,*,*,基本,38
589,28,的,名詞,接尾,形容動詞語幹,*,的,52
591,28,文法,名詞,一般,*,*,文法,38
592,28,事項,名詞,一般,*,*,事項,38
594,28,理解,名詞,サ変接続,*,*,理解,36
597,28,簡単,名詞,形容動詞語幹,*,*,簡単,40
599,28,フレーズ,名詞,一般,*,*,フレーズ,38
601,28,用い,動詞,自立,*,*,用いる,31
603,28,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
604,28,できる,動詞,自立,*,*,できる,31
607,28,なる,動詞,自立,*,*,なる,31
609,29,基本,名詞,一般,*,*,基本,38
610,29,的,名詞,接尾,形容動詞語幹,*,的,52
612,29,文法,名詞,一般,*,*,文法,38
613,29,事項,名詞,一般,*,*,事項,38
615,29,理解,名詞,サ変接続,*,*,理解,36
618,29,簡単,名詞,形容動詞語幹,*,*,簡単,40
620,29,フレーズ,名詞,一般,*,*,フレーズ,38
622,29,用い,動詞,自立,*,*,用いる,31
624,29,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
625,29,できる,動詞,自立,*,*,できる,31
628,29,なる,動詞,自立,*,*,なる,31
630,30,基本,名詞,一般,*,*,基本,38
631,30,的,名詞,接尾,形容動詞語幹,*,的,52
633,30,文法,名詞,一般,*,*,文法,38
634,30,事項,名詞,一般,*,*,事項,38
636,30,理解,名詞,サ変接続,*,*,理解,36
639,30,簡単,名詞,形容動詞語幹,*,*,簡単,40
641,30,フレーズ,名詞,一般,*,*,フレーズ,38
643,30,用い,動詞,自立,*,*,用いる,31
645,30,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
646,30,できる,動詞,自立,*,*,できる,31
649,30,なる,動詞,自立,*,*,なる,31
651,31,基本,名詞,一般,*,*,基本,38
652,31,的,名詞,接尾,形容動詞語幹,*,的,52
654,31,文法,名詞,一般,*,*,文法,38
655,31,事項,名詞,一般,*,*,事項,38
657,31,理解,名詞,サ変接続,*,*,理解,36
660,31,簡単,名詞,形容動詞語幹,*,*,簡単,40
662,31,フレーズ,名詞,一般,*,*,フレーズ,38
664,31,用い,動詞,自立,*,*,用いる,31
666,31,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
667,31,できる,動詞,自立,*,*,できる,31
670,31,なる,動詞,自立,*,*,なる,31
672,32,基本,名詞,一般,*,*,基本,38
673,32,的,名詞,接尾,形容動詞語幹,*,的,52
675,32,文法,名詞,一般,*,*,文法,38
676,32,事項,名詞,一般,*,*,事項,38
678,32,理解,名詞,サ変接続,*,*,理解,36
681,32,簡単,名詞,形容動詞語幹,*,*,簡単,40
683,32,フレーズ,名詞,一般,*,*,フレーズ,38
685,32,用い,動詞,自立,*,*,用いる,31
687,32,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
688,32,できる,動詞,自立,*,*,できる,31
691,32,なる,動詞,自立,*,*,なる,31
693,33,基本,名詞,一般,*,*,基本,38
694,33,的,名詞,接尾,形容動詞語幹,*,的,52
696,33,文法,名詞,一般,*,*,文法,38
697,33,事項,名詞,一般,*,*,事項,38
699,33,理解,名詞,サ変接続,*,*,理解,36
702,33,簡単,名詞,形容動詞語幹,*,*,簡単,40
704,33,フレーズ,名詞,一般,*,*,フレーズ,38
706,33,用い,動詞,自立,*,*,用いる,31
708,33,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
709,33,できる,動詞,自立,*,*,できる,31
712,33,なる,動詞,自立,*,*,なる,31
714,34,基本,名詞,一般,*,*,基本,38
715,34,的,名詞,接尾,形容動詞語幹,*,的,52
717,34,文法,名詞,一般,*,*,文法,38
718,34,事項,名詞,一般,*,*,事項,38
720,34,理解,名詞,サ変接続,*,*,理解,36
723,34,簡単,名詞,形容動詞語幹,*,*,簡単,40
725,34,フレーズ,名詞,一般,*,*,フレーズ,38
727,34,用い,動詞,自立,*,*,用いる,31
729,34,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
730,34,できる,動詞,自立,*,*,できる,31
733,34,なる,動詞,自立,*,*,なる,31
0,0,基本,名詞,一般,*,*,基本,38
1,0,的,名詞,接尾,形容動詞語幹,*,的,52
3,0,文法,名詞,一般,*,*,文法,38
4,0,事項,名詞,一般,*,*,事項,38
6,0,理解,名詞,サ変接続,*,*,理解,36
9,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
11,0,フレーズ,名詞,一般,*,*,フレーズ,38
13,0,用い,動詞,自立,*,*,用いる,31
15,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
16,0,できる,動詞,自立,*,*,できる,31
19,0,なる,動詞,自立,*,*,なる,31
21,1,基本,名詞,一般,*,*,基本,38
22,1,的,名詞,接尾,形容動詞語幹,*,的,52
24,1,文法,名詞,一般,*,*,文法,38
25,1,事項,名詞,一般,*,*,事項,38
27,1,理解,名詞,サ変接続,*,*,理解,36
30,1,簡単,名詞,形容動詞語幹,*,*,簡単,40
32,1,フレーズ,名詞,一般,*,*,フレーズ,38
34,1,用い,動詞,自立,*,*,用いる,31
36,1,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
37,1,できる,動詞,自立,*,*,できる,31
40,1,なる,動詞,自立,*,*,なる,31
42,2,基本,名詞,一般,*,*,基本,38
43,2,的,名詞,接尾,形容動詞語幹,*,的,52
45,2,文法,名詞,一般,*,*,文法,38
46,2,事項,名詞,一般,*,*,事項,38
48,2,理解,名詞,サ変接続,*,*,理解,36
51,2,簡単,名詞,形容動詞語幹,*,*,簡単,40
53,2,フレーズ,名詞,一般,*,*,フレーズ,38
55,2,用い,動詞,自立,*,*,用いる,31
57,2,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
58,2,できる,動詞,自立,*,*,できる,31
61,2,なる,動詞,自立,*,*,なる,31
63,3,基本,名詞,一般,*,*,基本,38
64,3,的,名詞,接尾,形容動詞語幹,*,的,52
66,3,文法,名詞,一般,*,*,文法,38
67,3,事項,名詞,一般,*,*,事項,38
69,3,理解,名詞,サ変接続,*,*,理解,36
72,3,簡単,名詞,形容動詞語幹,*,*,簡単,40
74,3,フレーズ,名詞,一般,*,*,フレーズ,38
76,3,用い,動詞,自立,*,*,用いる,31
78,3,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
79,3,できる,動詞,自立,*,*,できる,31
82,3,なる,動詞,自立,*,*,なる,31
84,4,基本,名詞,一般,*,*,基本,38
85,4,的,名詞,接尾,形容動詞語幹,*,的,52
87,4,文法,名詞,一般,*,*,文法,38
88,4,事項,名詞,一般,*,*,事項,38
90,4,理解,名詞,サ変接続,*,*,理解,36
93,4,簡単,名詞,形容動詞語幹,*,*,簡単,40
95,4,フレーズ,名詞,一般,*,*,フレーズ,38
97,4,用い,動詞,自立,*,*,用いる,31
99,4,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
100,4,できる,動詞,自立,*,*,できる,31
103,4,なる,動詞,自立,*,*,なる,31
105,5,基本,名詞,一般,*,*,基本,38
106,5,的,名詞,接尾,形容動詞語幹,*,的,52
108,5,文法,名詞,一般,*,*,文法,38
109,5,事項,名詞,一般,*,*,事項,38
111,5,理解,名詞,サ変接続,*,*,理解,36
114,5,簡単,名詞,形容動詞語幹,*,*,簡単,40
116,5,フレーズ,名詞,一般,*,*,フレーズ,38
118,5,用い,動詞,自立,*,*,用いる,31
120,5,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
121,5,できる,動詞,自立,*,*,できる,31
124,5,なる,動詞,自立,*,*,なる,31
126,6,基本,名詞,一般,*,*,基本,38
127,6,的,名詞,接尾,形容動詞語幹,*,的,52
129,6,文法,名詞,一般,*,*,文法,38
130,6,事項,名詞,一般,*,*,事項,38
132,6,理解,名詞,サ変接続,*,*,理解,36
135,6,簡単,名詞,形容動詞語幹,*,*,簡単,40
137,6,フレーズ,名詞,一般,*,*,フレーズ,38
139,6,用い,動詞,自立,*,*,用いる,31
141,6,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
142,6,できる,動詞,自立,*,*,できる,31
145,6,なる,動詞,自立,*,*,なる,31
147,7,基本,名詞,一般,*,*,基本,38
148,7,的,名詞,接尾,形容動詞語幹,*,的,52
150,7,文法,名詞,一般,*,*,文法,38
151,7,事項,名詞,一般,*,*,事項,38
153,7,理解,名詞,サ変接続,*,*,理解,36
156,7,簡単,名詞,形容動詞語幹,*,*,簡単,40
158,7,フレーズ,名詞,一般,*,*,フレーズ,38
160,7,用い,動詞,自立,*,*,用いる,31
162,7,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
163,7,できる,動詞,自立,*,*,できる,31
166,7,なる,動詞,自立,*,*,なる,31
168,8,基本,名詞,一般,*,*,基本,38
169,8,的,名詞,接尾,形容動詞語幹,*,的,52
171,8,文法,名詞,一般,*,*,文法,38
172,8,事項,名詞,一般,*,*,事項,38
174,8,理解,名詞,サ変接続,*,*,理解,36
177,8,簡単,名詞,形容動詞語幹,*,*,簡単,40
179,8,フレーズ,名詞,一般,*,*,フレーズ,38
181,8,用い,動詞,自立,*,*,用いる,31
183,8,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
184,8,できる,動詞,自立,*,*,できる,31
187,8,なる,動詞,自立,*,*,なる,31
189,9,基本,名詞,一般,*,*,基本,38
190,9,的,名詞,接尾,形容動詞語幹,*,的,52
192,9,文法,名詞,一般,*,*,文法,38
193,9,事項,名詞,一般,*,*,事項,38
195,9,理解,名詞,サ変接続,*,*,理解,36
198,9,簡単,名詞,形容動詞語幹,*,*,簡単,40
200,9,フレーズ,名詞,一般,*,*,フレーズ,38
202,9,用い,動詞,自立,*,*,用いる,31
204,9,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
205,9,できる,動詞,自立,*,*,できる,31
208,9,なる,動詞,自立,*,*,なる,31
210,10,基本,名詞,一般,*,*,基本,38
211,10,的,名詞,接尾,形容動詞語幹,*,的,52
213,10,文法,名詞,一般,*,*,文法,38
214,10,事項,名詞,一般,*,*,事項,38
216,10,理解,名詞,サ変接続,*,*,理解,36
219,10,簡単,名詞,形容動詞語幹,*,*,簡単,40
221,10,フレーズ,名詞,一般,*,*,フレーズ,38
223,10,用い,動詞,自立,*,*,用いる,31
225,10,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
226,10,できる,動詞,自立,*,*,できる,31
229,10,なる,動詞,自立,*,*,なる,31
231,11,基本,名詞,一般,*,*,基本,38
232,11,的,名詞,接尾,形容動詞語幹,*,的,52
234,11,文法,名詞,一般,*,*,文法,38
235,11,事項,名詞,一般,*,*,事項,38
237,11,理解,名詞,サ変接続,*,*,理解,36
240,11,簡単,名詞,形容動詞語幹,*,*,簡単,40
242,11,フレーズ,名詞,一般,*,*,フレーズ,38
244,11,用い,動詞,自立,*,*,用いる,31
246,11,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
247,11,できる,動詞,自立,*,*,できる,31
250,11,なる,動詞,自立,*,*,なる,31
252,12,基本,名詞,一般,*,*,基本,38
253,12,的,名詞,接尾,形容動詞語幹,*,的,52
255,12,文法,名詞,一般,*,*,文法,38
256,12,事項,名詞,一般,*,*,事項,38
258,12,理解,名詞,サ変接続,*,*,理解,36
261,12,簡単,名詞,形容動詞語幹,*,*,簡単,40
263,12,フレーズ,名詞,一般,*,*,フレーズ,38
265,12,用い,動詞,自立,*,*,用いる,31
267,12,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
268,12,できる,動詞,自立,*,*,できる,31
271,12,なる,動詞,自立,*,*,なる,31
273,13,基本,名詞,一般,*,*,基本,38
274,13,的,名詞,接尾,形容動詞語幹,*,的,52
276,13,文法,名詞,一般,*,*,文法,38
277,13,事項,名詞,一般,*,*,事項,38
279,13,理解,名詞,サ変接続,*,*,理解,36
282,13,簡単,名詞,形容動詞語幹,*,*,簡単,40
284,13,フレーズ,名詞,一般,*,*,フレーズ,38
286,13,用い,動詞,自立,*,*,用いる,31
288,13,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
289,13,できる,動詞,自立,*,*,できる,31
292,13,なる,動詞,自立,*,*,なる,31
294,14,基本,名詞,一般,*,*,基本,38
295,14,的,名詞,接尾,形容動詞語幹,*,的,52
297,14,文法,名詞,一般,*,*,文法,38
298,14,事項,名詞,一般,*,*,事項,38
300,14,理解,名詞,サ変接続,*,*,理解,36
303,14,簡単,名詞,形容動詞語幹,*,*,簡単,40
305,14,フレーズ,名詞,一般,*,*,フレーズ,38
307,14,用い,動詞,自立,*,*,用いる,31
309,14,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
310,14,できる,動詞,自立,*,*,できる,31
313,14,なる,動詞,自立,*,*,なる,31
315,15,基本,名詞,一般,*,*,基本,38
316,15,的,名詞,接尾,形容動詞語幹,*,的,52
318,15,文法,名詞,一般,*,*,文法,38
319,15,事項,名詞,一般,*,*,事項,38
321,15,理解,名詞,サ変接続,*,*,理解,36
324,15,簡単,名詞,形容動詞語幹,*,*,簡単,40
326,15,フレーズ,名詞,一般,*,*,フレーズ,38
328,15,用い,動詞,自立,*,*,用いる,31
330,15,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
331,15,できる,動詞,自立,*,*,できる,31
334,15,なる,動詞,自立,*,*,なる,31
336,16,基本,名詞,一般,*,*,基本,38
337,16,的,名詞,接尾,形容動詞語幹,*,的,52
339,16,文法,名詞,一般,*,*,文法,38
340,16,事項,名詞,一般,*,*,事項,38
342,16,理解,名詞,サ変接続,*,*,理解,36
345,16,簡単,名詞,形容動詞語幹,*,*,簡単,40
347,16,フレーズ,名詞,一般,*,*,フレーズ,38
349,16,用い,動詞,自立,*,*,用いる,31
351,16,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
352,16,できる,動詞,自立,*,*,できる,31
355,16,なる,動詞,自立,*,*,なる,31
357,17,基本,名詞,一般,*,*,基本,38
358,17,的,名詞,接尾,形容動詞語幹,*,的,52
360,17,文法,名詞,一般,*,*,文法,38
361,17,事項,名詞,一般,*,*,事項,38
363,17,理解,名詞,サ変接続,*,*,理解,36
366,17,簡単,名詞,形容動詞語幹,*,*,簡単,40
368,17,フレーズ,名詞,一般,*,*,フレーズ,38
370,17,用い,動詞,自立,*,*,用いる,31
372,17,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
373,17,できる,動詞,自立,*,*,できる,31
376,17,なる,動詞,自立,*,*,なる,31
378,18,基本,名詞,一般,*,*,基本,38
379,18,的,名詞,接尾,形容動詞語幹,*,的,52
381,18,文法,名詞,一般,*,*,文法,38
382,18,事項,名詞,一般,*,*,事項,38
384,18,理解,名詞,サ変接続,*,*,理解,36
387,18,簡単,名詞,形容動詞語幹,*,*,簡単,40
389,18,フレーズ,名詞,一般,*,*,フレーズ,38
391,18,用い,動詞,自立,*,*,用いる,31
393,18,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
394,18,できる,動詞,自立,*,*,できる,31
397,18,なる,動詞,自立,*,*,なる,31
399,19,基本,名詞,一般,*,*,基本,38
400,19,的,名詞,接尾,形容動詞語幹,*,的,52
402,19,文法,名詞,一般,*,*,文法,38
403,19,事項,名詞,一般,*,*,事項,38
405,19,理解,名詞,サ変接続,*,*,理解,36
408,19,簡単,名詞,形容動詞語幹,*,*,簡単,40
410,19,フレーズ,名詞,一般,*,*,フレーズ,38
412,19,用い,動詞,自立,*,*,用いる,31
414,19,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
415,19,できる,動詞,自立,*,*,できる,31
418,19,なる,動詞,自立,*,*,なる,31
420,20,基本,名詞,一般,*,*,基本,38
421,20,的,名詞,接尾,形容動詞語幹,*,的,52
423,20,文法,名詞,一般,*,*,文法,38
424,20,事項,名詞,一般,*,*,事項,38
426,20,理解,名詞,サ変接続,*,*,理解,36
429,20,簡単,名詞,形容動詞語幹,*,*,簡単,40
431,20,フレーズ,名詞,一般,*,*,フレーズ,38
433,20,用い,動詞,自立,*,*,用いる,31
435,20,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
436,20,できる,動詞,自立,*,*,できる,31
439,20,なる,動詞,自立,*,*,なる,31
441,21,基本,名詞,一般,*,*,基本,38
442,21,的,名詞,接尾,形容動詞語幹,*,的,52
444,21,文法,名詞,一般,*,*,文法,38
445,21,事項,名詞,一般,*,*,事項,38
447,21,理解,名詞,サ変接続,*,*,理解,36
450,21,簡単,名詞,形容動詞語幹,*,*,簡単,40
452,21,フレーズ,名詞,一般,*,*,フレーズ,38
454,21,用い,動詞,自立,*,*,用いる,31
456,21,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
457,21,できる,動詞,自立,*,*,できる,31
460,21,なる,動詞,自立,*,*,なる,31
462,22,基本,名詞,一般,*,*,基本,38
463,22,的,名詞,接尾,形容動詞語幹,*,的,52
465,22,文法,名詞,一般,*,*,文法,38
466,22,事項,名詞,一般,*,*,事項,38
468,22,理解,名詞,サ変接続,*,*,理解,36
471,22,簡単,名詞,形容動詞語幹,*,*,簡単,40
473,22,フレーズ,名詞,一般,*,*,フレーズ,38
475,22,用い,動詞,自立,*,*,用いる,31
477,22,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
478,22,できる,動詞,自立,*,*,できる,31
481,22,なる,動詞,自立,*,*,なる,31
483,23,基本,名詞,一般,*,*,基本,38
484,23,的,名詞,接尾,形容動詞語幹,*,的,52
486,23,文法,名詞,一般,*,*,文法,38
487,23,事項,名詞,一般,*,*,事項,38
489,23,理解,名詞,サ変接続,*,*,理解,36
492,23,簡単,名詞,形容動詞語幹,*,*,簡単,40
494,23,フレーズ,名詞,一般,*,*,フレーズ,38
496,23,用い,動詞,自立,*,*,用いる,31
498,23,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
499,23,できる,動詞,自立,*,*,できる,31
502,23,なる,動詞,自立,*,*,なる,31
504,24,基本,名詞,一般,*,*,基本,38
505,24,的,名詞,接尾,形容動詞語幹,*,的,52
507,24,文法,名詞,一般,*,*,文法,38
508,24,事項,名詞,一般,*,*,事項,38
510,24,理解,名詞,サ変接続,*,*,理解,36
513,24,簡単,名詞,形容動詞語幹,*,*,簡単,40
515,24,フレーズ,名詞,一般,*,*,フレーズ,38
517,24,用い,動詞,自立,*,*,用いる,31
519,24,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
520,24,できる,動詞,自立,*,*,できる,31
523,24,なる,動詞,自立,*,*,なる,31
525,25,基本,名詞,一般,*,*,基本,38
526,25,的,名詞,接尾,形容動詞語幹,*,的,52
528,25,文法,名詞,一般,*,*,文法,38
