Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1430,0,乾燥,名詞,サ変接続,*,*,乾燥,36
1435,0,分離,名詞,サ変接続,*,*,分離,36
1437,0,原理,名詞,一般,*,*,原理,38
1439,0,理解,名詞,サ変接続,*,*,理解,36
1442,0,分離,名詞,サ変接続,*,*,分離,36
1443,0,装置,名詞,サ変接続,*,*,装置,36
1445,0,基本,名詞,一般,*,*,基本,38
1446,0,的,名詞,接尾,形容動詞語幹,*,的,52
1448,0,設計,名詞,サ変接続,*,*,設計,36
1449,0,法,名詞,接尾,一般,*,法,51
1453,0,操作,名詞,サ変接続,*,*,操作,36
1454,0,法,名詞,接尾,一般,*,法,51
1456,0,基礎,名詞,一般,*,*,基礎,38
1458,0,身,名詞,一般,*,*,身,38
1460,0,つける,動詞,自立,*,*,つける,31
1465,0,講義,名詞,サ変接続,*,*,講義,36
1467,0,テーマ,名詞,一般,*,*,テーマ,38
1473,0,到達,名詞,サ変接続,*,*,到達,36
1474,0,目標,名詞,一般,*,*,目標,38
1478,0,講義,名詞,サ変接続,*,*,講義,36
1480,0,履修,名詞,サ変接続,*,*,履修,36
1485,0,化学,名詞,一般,*,*,化学,38
1486,0,プロセス,名詞,一般,*,*,プロセス,38
1488,0,特に,副詞,一般,*,*,特に,34
1489,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
1490,0,プロセス,名詞,一般,*,*,プロセス,38
1493,0,用い,動詞,自立,*,*,用いる,31
1497,0,代表,名詞,サ変接続,*,*,代表,36
1498,0,的,名詞,接尾,形容動詞語幹,*,的,52
1500,0,分離,名詞,サ変接続,*,*,分離,36
1501,0,操作,名詞,サ変接続,*,*,操作,36
1503,0,基本,名詞,一般,*,*,基本,38
1504,0,原理,名詞,一般,*,*,原理,38
1507,0,基本,名詞,一般,*,*,基本,38
1508,0,的,名詞,接尾,形容動詞語幹,*,的,52
1510,0,設計,名詞,サ変接続,*,*,設計,36
1512,0,操作,名詞,サ変接続,*,*,操作,36
1513,0,方法,名詞,一般,*,*,方法,38
1515,0,理解,名詞,サ変接続,*,*,理解,36
1516,0,できる,動詞,自立,*,*,できる,31
1519,0,なる,動詞,自立,*,*,なる,31
1522,0,到達,名詞,サ変接続,*,*,到達,36
1523,0,目標,名詞,一般,*,*,目標,38
1584,0,テーマ,名詞,一般,*,*,テーマ,38
1587,0,化学,名詞,一般,*,*,化学,38
1588,0,プロセス,名詞,一般,*,*,プロセス,38
1590,0,特に,副詞,一般,*,*,特に,34
1591,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
1592,0,プロセス,名詞,一般,*,*,プロセス,38
1595,0,代表,名詞,サ変接続,*,*,代表,36
1596,0,的,名詞,接尾,形容動詞語幹,*,的,52
1598,0,分離,名詞,サ変接続,*,*,分離,36
1599,0,操作,名詞,サ変接続,*,*,操作,36
1603,0,蒸留,名詞,サ変接続,*,*,蒸留,36
1605,0,液,名詞,一般,*,*,液,38
1606,0,液,名詞,接尾,一般,*,液,51
1607,0,抽出,名詞,サ変接続,*,*,抽出,36
1609,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
1611,0,調,名詞,接尾,一般,*,調,51
1612,0,湿,動詞,自立,*,*,湿る,31
1614,0,乾燥,名詞,サ変接続,*,*,乾燥,36
1619,0,分離,名詞,サ変接続,*,*,分離,36
1621,0,原理,名詞,一般,*,*,原理,38
1623,0,理解,名詞,サ変接続,*,*,理解,36
1626,0,分離,名詞,サ変接続,*,*,分離,36
1627,0,装置,名詞,サ変接続,*,*,装置,36
1629,0,基本,名詞,一般,*,*,基本,38
1630,0,的,名詞,接尾,形容動詞語幹,*,的,52
1632,0,設計,名詞,サ変接続,*,*,設計,36
1633,0,法,名詞,接尾,一般,*,法,51
1637,0,操作,名詞,サ変接続,*,*,操作,36
1638,0,法,名詞,接尾,一般,*,法,51
1640,0,基礎,名詞,一般,*,*,基礎,38
1642,0,身,名詞,一般,*,*,身,38
1644,0,つける,動詞,自立,*,*,つける,31
1649,0,講義,名詞,サ変接続,*,*,講義,36
1651,0,テーマ,名詞,一般,*,*,テーマ,38
1657,0,到達,名詞,サ変接続,*,*,到達,36
1658,0,目標,名詞,一般,*,*,目標,38
1662,0,講義,名詞,サ変接続,*,*,講義,36
1664,0,履修,名詞,サ変接続,*,*,履修,36
1669,0,化学,名詞,一般,*,*,化学,38
1670,0,プロセス,名詞,一般,*,*,プロセス,38
1672,0,特に,副詞,一般,*,*,特に,34
1673,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
1674,0,プロセス,名詞,一般,*,*,プロセス,38
1677,0,用い,動詞,自立,*,*,用いる,31
1681,0,代表,名詞,サ変接続,*,*,代表,36
1682,0,的,名詞,接尾,形容動詞語幹,*,的,52
1684,0,分離,名詞,サ変接続,*,*,分離,36
1685,0,操作,名詞,サ変接続,*,*,操作,36
1687,0,基本,名詞,一般,*,*,基本,38
1688,0,原理,名詞,一般,*,*,原理,38
1691,0,基本,名詞,一般,*,*,基本,38
1692,0,的,名詞,接尾,形容動詞語幹,*,的,52
1694,0,設計,名詞,サ変接続,*,*,設計,36
1696,0,操作,名詞,サ変接続,*,*,操作,36
1697,0,方法,名詞,一般,*,*,方法,38
1699,0,理解,名詞,サ変接続,*,*,理解,36
1700,0,できる,動詞,自立,*,*,できる,31
1703,0,なる,動詞,自立,*,*,なる,31
1706,0,到達,名詞,サ変接続,*,*,到達,36
1707,0,目標,名詞,一般,*,*,目標,38
1768,0,テーマ,名詞,一般,*,*,テーマ,38
1771,0,化学,名詞,一般,*,*,化学,38
1772,0,プロセス,名詞,一般,*,*,プロセス,38
1774,0,特に,副詞,一般,*,*,特に,34
1775,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
1776,0,プロセス,名詞,一般,*,*,プロセス,38
1779,0,代表,名詞,サ変接続,*,*,代表,36
1780,0,的,名詞,接尾,形容動詞語幹,*,的,52
1782,0,分離,名詞,サ変接続,*,*,分離,36
1783,0,操作,名詞,サ変接続,*,*,操作,36
1787,0,蒸留,名詞,サ変接続,*,*,蒸留,36
1789,0,液,名詞,一般,*,*,液,38
1790,0,液,名詞,接尾,一般,*,液,51
1791,0,抽出,名詞,サ変接続,*,*,抽出,36
1793,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
1795,0,調,名詞,接尾,一般,*,調,51
1796,0,湿,動詞,自立,*,*,湿る,31
1798,0,乾燥,名詞,サ変接続,*,*,乾燥,36
1803,0,分離,名詞,サ変接続,*,*,分離,36
1805,0,原理,名詞,一般,*,*,原理,38
1807,0,理解,名詞,サ変接続,*,*,理解,36
1810,0,分離,名詞,サ変接続,*,*,分離,36
1811,0,装置,名詞,サ変接続,*,*,装置,36
1813,0,基本,名詞,一般,*,*,基本,38
1814,0,的,名詞,接尾,形容動詞語幹,*,的,52
1816,0,設計,名詞,サ変接続,*,*,設計,36
1817,0,法,名詞,接尾,一般,*,法,51
1821,0,操作,名詞,サ変接続,*,*,操作,36
1822,0,法,名詞,接尾,一般,*,法,51
1824,0,基礎,名詞,一般,*,*,基礎,38
1826,0,身,名詞,一般,*,*,身,38
1828,0,つける,動詞,自立,*,*,つける,31
1833,0,講義,名詞,サ変接続,*,*,講義,36
1835,0,テーマ,名詞,一般,*,*,テーマ,38
1,0,到達,名詞,サ変接続,*,*,到達,36
2,0,目標,名詞,一般,*,*,目標,38
6,0,講義,名詞,サ変接続,*,*,講義,36
8,0,履修,名詞,サ変接続,*,*,履修,36
13,0,化学,名詞,一般,*,*,化学,38
14,0,プロセス,名詞,一般,*,*,プロセス,38
16,0,特に,副詞,一般,*,*,特に,34
17,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
18,0,プロセス,名詞,一般,*,*,プロセス,38
21,0,用い,動詞,自立,*,*,用いる,31
25,0,代表,名詞,サ変接続,*,*,代表,36
26,0,的,名詞,接尾,形容動詞語幹,*,的,52
28,0,分離,名詞,サ変接続,*,*,分離,36
29,0,操作,名詞,サ変接続,*,*,操作,36
31,0,基本,名詞,一般,*,*,基本,38
32,0,原理,名詞,一般,*,*,原理,38
35,0,基本,名詞,一般,*,*,基本,38
36,0,的,名詞,接尾,形容動詞語幹,*,的,52
38,0,設計,名詞,サ変接続,*,*,設計,36
40,0,操作,名詞,サ変接続,*,*,操作,36
41,0,方法,名詞,一般,*,*,方法,38
43,0,理解,名詞,サ変接続,*,*,理解,36
44,0,できる,動詞,自立,*,*,できる,31
47,0,なる,動詞,自立,*,*,なる,31
50,0,到達,名詞,サ変接続,*,*,到達,36
51,0,目標,名詞,一般,*,*,目標,38
112,0,テーマ,名詞,一般,*,*,テーマ,38
115,0,化学,名詞,一般,*,*,化学,38
116,0,プロセス,名詞,一般,*,*,プロセス,38
118,0,特に,副詞,一般,*,*,特に,34
119,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
120,0,プロセス,名詞,一般,*,*,プロセス,38
123,0,代表,名詞,サ変接続,*,*,代表,36
124,0,的,名詞,接尾,形容動詞語幹,*,的,52
126,0,分離,名詞,サ変接続,*,*,分離,36
127,0,操作,名詞,サ変接続,*,*,操作,36
131,0,蒸留,名詞,サ変接続,*,*,蒸留,36
133,0,液,名詞,一般,*,*,液,38
134,0,液,名詞,接尾,一般,*,液,51
135,0,抽出,名詞,サ変接続,*,*,抽出,36
137,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
139,0,調,名詞,接尾,一般,*,調,51
140,0,湿,動詞,自立,*,*,湿る,31
142,0,乾燥,名詞,サ変接続,*,*,乾燥,36
147,0,分離,名詞,サ変接続,*,*,分離,36
149,0,原理,名詞,一般,*,*,原理,38
151,0,理解,名詞,サ変接続,*,*,理解,36
154,0,分離,名詞,サ変接続,*,*,分離,36
155,0,装置,名詞,サ変接続,*,*,装置,36
157,0,基本,名詞,一般,*,*,基本,38
158,0,的,名詞,接尾,形容動詞語幹,*,的,52
160,0,設計,名詞,サ変接続,*,*,設計,36
161,0,法,名詞,接尾,一般,*,法,51
165,0,操作,名詞,サ変接続,*,*,操作,36
166,0,法,名詞,接尾,一般,*,法,51
168,0,基礎,名詞,一般,*,*,基礎,38
170,0,身,名詞,一般,*,*,身,38
172,0,つける,動詞,自立,*,*,つける,31
177,0,講義,名詞,サ変接続,*,*,講義,36
179,0,テーマ,名詞,一般,*,*,テーマ,38
185,0,到達,名詞,サ変接続,*,*,到達,36
186,0,目標,名詞,一般,*,*,目標,38
190,0,講義,名詞,サ変接続,*,*,講義,36
192,0,履修,名詞,サ変接続,*,*,履修,36
197,0,化学,名詞,一般,*,*,化学,38
198,0,プロセス,名詞,一般,*,*,プロセス,38
200,0,特に,副詞,一般,*,*,特に,34
201,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
202,0,プロセス,名詞,一般,*,*,プロセス,38
205,0,用い,動詞,自立,*,*,用いる,31
209,0,代表,名詞,サ変接続,*,*,代表,36
210,0,的,名詞,接尾,形容動詞語幹,*,的,52
212,0,分離,名詞,サ変接続,*,*,分離,36
213,0,操作,名詞,サ変接続,*,*,操作,36
215,0,基本,名詞,一般,*,*,基本,38
216,0,原理,名詞,一般,*,*,原理,38
219,0,基本,名詞,一般,*,*,基本,38
220,0,的,名詞,接尾,形容動詞語幹,*,的,52
222,0,設計,名詞,サ変接続,*,*,設計,36
224,0,操作,名詞,サ変接続,*,*,操作,36
225,0,方法,名詞,一般,*,*,方法,38
227,0,理解,名詞,サ変接続,*,*,理解,36
228,0,できる,動詞,自立,*,*,できる,31
231,0,なる,動詞,自立,*,*,なる,31
234,0,到達,名詞,サ変接続,*,*,到達,36
235,0,目標,名詞,一般,*,*,目標,38
296,0,テーマ,名詞,一般,*,*,テーマ,38
299,0,化学,名詞,一般,*,*,化学,38
300,0,プロセス,名詞,一般,*,*,プロセス,38
302,0,特に,副詞,一般,*,*,特に,34
303,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
304,0,プロセス,名詞,一般,*,*,プロセス,38
307,0,代表,名詞,サ変接続,*,*,代表,36
308,0,的,名詞,接尾,形容動詞語幹,*,的,52
310,0,分離,名詞,サ変接続,*,*,分離,36
311,0,操作,名詞,サ変接続,*,*,操作,36
315,0,蒸留,名詞,サ変接続,*,*,蒸留,36
317,0,液,名詞,一般,*,*,液,38
318,0,液,名詞,接尾,一般,*,液,51
319,0,抽出,名詞,サ変接続,*,*,抽出,36
321,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
323,0,調,名詞,接尾,一般,*,調,51
324,0,湿,動詞,自立,*,*,湿る,31
326,0,乾燥,名詞,サ変接続,*,*,乾燥,36
331,0,分離,名詞,サ変接続,*,*,分離,36
333,0,原理,名詞,一般,*,*,原理,38
335,0,理解,名詞,サ変接続,*,*,理解,36
338,0,分離,名詞,サ変接続,*,*,分離,36
339,0,装置,名詞,サ変接続,*,*,装置,36
341,0,基本,名詞,一般,*,*,基本,38
342,0,的,名詞,接尾,形容動詞語幹,*,的,52
344,0,設計,名詞,サ変接続,*,*,設計,36
345,0,法,名詞,接尾,一般,*,法,51
349,0,操作,名詞,サ変接続,*,*,操作,36
350,0,法,名詞,接尾,一般,*,法,51
352,0,基礎,名詞,一般,*,*,基礎,38
354,0,身,名詞,一般,*,*,身,38
356,0,つける,動詞,自立,*,*,つける,31
361,0,講義,名詞,サ変接続,*,*,講義,36
363,0,テーマ,名詞,一般,*,*,テーマ,38
369,0,到達,名詞,サ変接続,*,*,到達,36
370,0,目標,名詞,一般,*,*,目標,38
374,0,講義,名詞,サ変接続,*,*,講義,36
376,0,履修,名詞,サ変接続,*,*,履修,36
381,0,化学,名詞,一般,*,*,化学,38
382,0,プロセス,名詞,一般,*,*,プロセス,38
384,0,特に,副詞,一般,*,*,特に,34
385,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
386,0,プロセス,名詞,一般,*,*,プロセス,38
389,0,用い,動詞,自立,*,*,用いる,31
393,0,代表,名詞,サ変接続,*,*,代表,36
394,0,的,名詞,接尾,形容動詞語幹,*,的,52
396,0,分離,名詞,サ変接続,*,*,分離,36
397,0,操作,名詞,サ変接続,*,*,操作,36
399,0,基本,名詞,一般,*,*,基本,38
400,0,原理,名詞,一般,*,*,原理,38
403,0,基本,名詞,一般,*,*,基本,38
404,0,的,名詞,接尾,形容動詞語幹,*,的,52
406,0,設計,名詞,サ変接続,*,*,設計,36
408,0,操作,名詞,サ変接続,*,*,操作,36
409,0,方法,名詞,一般,*,*,方法,38
411,0,理解,名詞,サ変接続,*,*,理解,36
412,0,できる,動詞,自立,*,*,できる,31
415,0,なる,動詞,自立,*,*,なる,31
418,0,到達,名詞,サ変接続,*,*,到達,36
419,0,目標,名詞,一般,*,*,目標,38
480,0,テーマ,名詞,一般,*,*,テーマ,38
483,0,化学,名詞,一般,*,*,化学,38
484,0,プロセス,名詞,一般,*,*,プロセス,38
486,0,特に,副詞,一般,*,*,特に,34
487,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
488,0,プロセス,名詞,一般,*,*,プロセス,38
491,0,代表,名詞,サ変接続,*,*,代表,36
492,0,的,名詞,接尾,形容動詞語幹,*,的,52
494,0,分離,名詞,サ変接続,*,*,分離,36
495,0,操作,名詞,サ変接続,*,*,操作,36
499,0,蒸留,名詞,サ変接続,*,*,蒸留,36
501,0,液,名詞,一般,*,*,液,38
502,0,液,名詞,接尾,一般,*,液,51
503,0,抽出,名詞,サ変接続,*,*,抽出,36
505,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
507,0,調,名詞,接尾,一般,*,調,51
508,0,湿,動詞,自立,*,*,湿る,31
510,0,乾燥,名詞,サ変接続,*,*,乾燥,36
515,0,分離,名詞,サ変接続,*,*,分離,36
517,0,原理,名詞,一般,*,*,原理,38
519,0,理解,名詞,サ変接続,*,*,理解,36
522,0,分離,名詞,サ変接続,*,*,分離,36
523,0,装置,名詞,サ変接続,*,*,装置,36
525,0,基本,名詞,一般,*,*,基本,38
526,0,的,名詞,接尾,形容動詞語幹,*,的,52
528,0,設計,名詞,サ変接続,*,*,設計,36
529,0,法,名詞,接尾,一般,*,法,51
533,0,操作,名詞,サ変接続,*,*,操作,36
534,0,法,名詞,接尾,一般,*,法,51
536,0,基礎,名詞,一般,*,*,基礎,38
538,0,身,名詞,一般,*,*,身,38
540,0,つける,動詞,自立,*,*,つける,31
545,0,講義,名詞,サ変接続,*,*,講義,36
547,0,テーマ,名詞,一般,*,*,テーマ,38
553,0,到達,名詞,サ変接続,*,*,到達,36
554,0,目標,名詞,一般,*,*,目標,38
558,0,講義,名詞,サ変接続,*,*,講義,36
560,0,履修,名詞,サ変接続,*,*,履修,36
565,0,化学,名詞,一般,*,*,化学,38
566,0,プロセス,名詞,一般,*,*,プロセス,38
568,0,特に,副詞,一般,*,*,特に,34
569,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
570,0,プロセス,名詞,一般,*,*,プロセス,38
573,0,用い,動詞,自立,*,*,用いる,31
577,0,代表,名詞,サ変接続,*,*,代表,36
578,0,的,名詞,接尾,形容動詞語幹,*,的,52
580,0,分離,名詞,サ変接続,*,*,分離,36
581,0,操作,名詞,サ変接続,*,*,操作,36
583,0,基本,名詞,一般,*,*,基本,38
584,0,原理,名詞,一般,*,*,原理,38
587,0,基本,名詞,一般,*,*,基本,38
588,0,的,名詞,接尾,形容動詞語幹,*,的,52
590,0,設計,名詞,サ変接続,*,*,設計,36
592,0,操作,名詞,サ変接続,*,*,操作,36
593,0,方法,名詞,一般,*,*,方法,38
595,0,理解,名詞,サ変接続,*,*,理解,36
596,0,できる,動詞,自立,*,*,できる,31
599,0,なる,動詞,自立,*,*,なる,31
602,0,到達,名詞,サ変接続,*,*,到達,36
603,0,目標,名詞,一般,*,*,目標,38
664,0,テーマ,名詞,一般,*,*,テーマ,38
667,0,化学,名詞,一般,*,*,化学,38
668,0,プロセス,名詞,一般,*,*,プロセス,38
670,0,特に,副詞,一般,*,*,特に,34
671,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
672,0,プロセス,名詞,一般,*,*,プロセス,38
675,0,代表,名詞,サ変接続,*,*,代表,36
676,0,的,名詞,接尾,形容動詞語幹,*,的,52
678,0,分離,名詞,サ変接続,*,*,分離,36
679,0,操作,名詞,サ変接続,*,*,操作,36
683,0,蒸留,名詞,サ変接続,*,*,蒸留,36
685,0,液,名詞,一般,*,*,液,38
686,0,液,名詞,接尾,一般,*,液,51
687,0,抽出,名詞,サ変接続,*,*,抽出,36
689,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
691,0,調,名詞,接尾,一般,*,調,51
692,0,湿,動詞,自立,*,*,湿る,31
694,0,乾燥,名詞,サ変接続,*,*,乾燥,36
699,0,分離,名詞,サ変接続,*,*,分離,36
701,0,原理,名詞,一般,*,*,原理,38
703,0,理解,名詞,サ変接続,*,*,理解,36
706,0,分離,名詞,サ変接続,*,*,分離,36
707,0,装置,名詞,サ変接続,*,*,装置,36
709,0,基本,名詞,一般,*,*,基本,38
710,0,的,名詞,接尾,形容動詞語幹,*,的,52
712,0,設計,名詞,サ変接続,*,*,設計,36
713,0,法,名詞,接尾,一般,*,法,51
717,0,操作,名詞,サ変接続,*,*,操作,36
718,0,法,名詞,接尾,一般,*,法,51
720,0,基礎,名詞,一般,*,*,基礎,38
722,0,身,名詞,一般,*,*,身,38
724,0,つける,動詞,自立,*,*,つける,31
729,0,講義,名詞,サ変接続,*,*,講義,36
731,0,テーマ,名詞,一般,*,*,テーマ,38
737,0,到達,名詞,サ変接続,*,*,到達,36
738,0,目標,名詞,一般,*,*,目標,38
742,0,講義,名詞,サ変接続,*,*,講義,36
744,0,履修,名詞,サ変接続,*,*,履修,36
749,0,化学,名詞,一般,*,*,化学,38
750,0,プロセス,名詞,一般,*,*,プロセス,38
752,0,特に,副詞,一般,*,*,特に,34
753,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
754,0,プロセス,名詞,一般,*,*,プロセス,38
757,0,用い,動詞,自立,*,*,用いる,31
761,0,代表,名詞,サ変接続,*,*,代表,36
762,0,的,名詞,接尾,形容動詞語幹,*,的,52
764,0,分離,名詞,サ変接続,*,*,分離,36
765,0,操作,名詞,サ変接続,*,*,操作,36
767,0,基本,名詞,一般,*,*,基本,38
768,0,原理,名詞,一般,*,*,原理,38
771,0,基本,名詞,一般,*,*,基本,38
772,0,的,名詞,接尾,形容動詞語幹,*,的,52
774,0,設計,名詞,サ変接続,*,*,設計,36
776,0,操作,名詞,サ変接続,*,*,操作,36
777,0,方法,名詞,一般,*,*,方法,38
779,0,理解,名詞,サ変接続,*,*,理解,36
780,0,できる,動詞,自立,*,*,できる,31
783,0,なる,動詞,自立,*,*,なる,31
786,0,到達,名詞,サ変接続,*,*,到達,36
787,0,目標,名詞,一般,*,*,目標,38
848,0,テーマ,名詞,一般,*,*,テーマ,38
851,0,化学,名詞,一般,*,*,化学,38
852,0,プロセス,名詞,一般,*,*,プロセス,38
854,0,特に,副詞,一般,*,*,特に,34
855,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
856,0,プロセス,名詞,一般,*,*,プロセス,38
859,0,代表,名詞,サ変接続,*,*,代表,36
860,0,的,名詞,接尾,形容動詞語幹,*,的,52
862,0,分離,名詞,サ変接続,*,*,分離,36
863,0,操作,名詞,サ変接続,*,*,操作,36
867,0,蒸留,名詞,サ変接続,*,*,蒸留,36
869,0,液,名詞,一般,*,*,液,38
870,0,液,名詞,接尾,一般,*,液,51
871,0,抽出,名詞,サ変接続,*,*,抽出,36
873,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
875,0,調,名詞,接尾,一般,*,調,51
876,0,湿,動詞,自立,*,*,湿る,31
878,0,乾燥,名詞,サ変接続,*,*,乾燥,36
883,0,分離,名詞,サ変接続,*,*,分離,36
885,0,原理,名詞,一般,*,*,原理,38
887,0,理解,名詞,サ変接続,*,*,理解,36
890,0,分離,名詞,サ変接続,*,*,分離,36
891,0,装置,名詞,サ変接続,*,*,装置,36
893,0,基本,名詞,一般,*,*,基本,38
894,0,的,名詞,接尾,形容動詞語幹,*,的,52
896,0,設計,名詞,サ変接続,*,*,設計,36
897,0,法,名詞,接尾,一般,*,法,51
901,0,操作,名詞,サ変接続,*,*,操作,36
902,0,法,名詞,接尾,一般,*,法,51
904,0,基礎,名詞,一般,*,*,基礎,38
