Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
282,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
284,0,積分,名詞,サ変接続,*,*,積分,36
286,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
287,0,特異点,名詞,固有名詞,一般,*,特異点,41
289,0,性質,名詞,一般,*,*,性質,38
292,0,特異点,名詞,固有名詞,一般,*,特異点,41
293,0,まわり,名詞,一般,*,*,まわり,38
295,0,複素,名詞,一般,*,*,複素,38
296,0,周回,名詞,サ変接続,*,*,周回,36
297,0,積分,名詞,サ変接続,*,*,積分,36
299,0,計算,名詞,サ変接続,*,*,計算,36
301,0,手法,名詞,一般,*,*,手法,38
303,0,学ぶ,動詞,自立,*,*,学ぶ,31
304,0,留数,名詞,固有名詞,一般,*,留数,41
305,0,定理,名詞,一般,*,*,定理,38
308,0,積分,名詞,サ変接続,*,*,積分,36
309,0,ローラン級数,名詞,固有名詞,一般,*,ローラン級数,41
310,0,展開,名詞,サ変接続,*,*,展開,36
312,0,留数,名詞,固有名詞,一般,*,留数,41
314,0,求める,動詞,自立,*,*,求める,31
315,0,やり方,名詞,一般,*,*,やり方,38
317,0,学ぶ,動詞,自立,*,*,学ぶ,31
318,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
320,0,一次分数変換,名詞,固有名詞,一般,*,一次分数変換,41
321,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
323,0,一次分数変換,名詞,固有名詞,一般,*,一次分数変換,41
325,0,概念,名詞,一般,*,*,概念,38
328,0,性質,名詞,一般,*,*,性質,38
330,0,考察,名詞,サ変接続,*,*,考察,36
332,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
334,0,基礎,名詞,一般,*,*,基礎,38
335,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
337,0,定義,名詞,サ変接続,*,*,定義,36
339,0,行い,名詞,一般,*,*,行い,38
340,0,代表,名詞,サ変接続,*,*,代表,36
341,0,的,名詞,接尾,形容動詞語幹,*,的,52
343,0,関数,名詞,一般,*,*,関数,38
345,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
347,0,学ぶ,動詞,自立,*,*,学ぶ,31
348,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
350,0,性質,名詞,一般,*,*,性質,38
351,0,時間,名詞,副詞可能,*,*,時間,67
352,0,関数,名詞,一般,*,*,関数,38
354,0,微分,名詞,サ変接続,*,*,微分,36
356,0,積分,名詞,サ変接続,*,*,積分,36
358,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
360,0,見,動詞,自立,*,*,見る,31
363,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
365,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
366,0,線形,名詞,一般,*,*,線形,38
368,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
370,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
372,0,適用,名詞,サ変接続,*,*,適用,36
374,0,解,名詞,サ変接続,*,*,解,36
376,0,求める,動詞,自立,*,*,求める,31
377,0,特殊関数,名詞,固有名詞,一般,*,特殊関数,41
379,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
381,0,最終,名詞,一般,*,*,最終,38
382,0,値,名詞,接尾,一般,*,値,51
384,0,定理,名詞,一般,*,*,定理,38
385,0,ステップ,名詞,一般,*,*,ステップ,38
386,0,関数,名詞,一般,*,*,関数,38
388,0,インパルス,名詞,一般,*,*,インパルス,38
389,0,関数,名詞,一般,*,*,関数,38
391,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
393,0,導出,名詞,サ変接続,*,*,導出,36
395,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
396,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
398,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
400,0,学ぶ,動詞,自立,*,*,学ぶ,31
401,0,フーリエ,名詞,一般,*,*,フーリエ,38
402,0,積分,名詞,サ変接続,*,*,積分,36
404,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
406,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
408,0,拡張,名詞,サ変接続,*,*,拡張,36
410,0,行う,動詞,自立,*,*,行う,31
411,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
412,0,代表,名詞,サ変接続,*,*,代表,36
413,0,的,名詞,接尾,形容動詞語幹,*,的,52
415,0,関数,名詞,一般,*,*,関数,38
417,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
420,0,性質,名詞,一般,*,*,性質,38
422,0,見る,動詞,自立,*,*,見る,31
423,0,フーリエ解析,名詞,固有名詞,一般,*,フーリエ解析,41
425,0,応用,名詞,サ変接続,*,*,応用,36
426,0,フーリエ解析,名詞,固有名詞,一般,*,フーリエ解析,41
428,0,応用,名詞,サ変接続,*,*,応用,36
430,0,考える,動詞,自立,*,*,考える,31
431,0,複素数,名詞,一般,*,*,複素数,38
434,0,演算,名詞,サ変接続,*,*,演算,36
435,0,複素数,名詞,一般,*,*,複素数,38
437,0,定義,名詞,サ変接続,*,*,定義,36
439,0,復習,名詞,サ変接続,*,*,復習,36
443,0,演算,名詞,サ変接続,*,*,演算,36
445,0,定義,名詞,サ変接続,*,*,定義,36
447,0,複素平面,名詞,固有名詞,一般,*,複素平面,41
449,0,極座標,名詞,一般,*,*,極座標,38
450,0,表示,名詞,サ変接続,*,*,表示,36
451,0,複素数,名詞,一般,*,*,複素数,38
453,0,極座標,名詞,一般,*,*,極座標,38
454,0,表示,名詞,サ変接続,*,*,表示,36
456,0,考察,名詞,サ変接続,*,*,考察,36
459,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
462,0,次,名詞,接尾,一般,*,次,51
463,0,方程式,名詞,一般,*,*,方程式,38
465,0,複素,名詞,一般,*,*,複素,38
466,0,解,名詞,サ変接続,*,*,解,36
468,0,求める,動詞,自立,*,*,求める,31
469,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
470,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
472,0,基礎,名詞,一般,*,*,基礎,38
475,0,方程式,名詞,一般,*,*,方程式,38
477,0,意味,名詞,サ変接続,*,*,意味,36
479,0,習得,名詞,サ変接続,*,*,習得,36
481,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
483,0,微分,名詞,サ変接続,*,*,微分,36
485,0,解析関数,名詞,固有名詞,一般,*,解析関数,41
486,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
488,0,微分可能性,名詞,固有名詞,一般,*,微分可能性,41
490,0,解析,名詞,サ変接続,*,*,解析,36
491,0,的,名詞,接尾,形容動詞語幹,*,的,52
493,0,なる,動詞,自立,*,*,なる,31
494,0,ため,名詞,非自立,副詞可能,*,ため,66
496,0,十分条件,名詞,固有名詞,一般,*,十分条件,41
498,0,考察,名詞,サ変接続,*,*,考察,36
500,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
502,0,積分,名詞,サ変接続,*,*,積分,36
504,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
505,0,特異点,名詞,固有名詞,一般,*,特異点,41
507,0,性質,名詞,一般,*,*,性質,38
510,0,特異点,名詞,固有名詞,一般,*,特異点,41
511,0,まわり,名詞,一般,*,*,まわり,38
513,0,複素,名詞,一般,*,*,複素,38
514,0,周回,名詞,サ変接続,*,*,周回,36
515,0,積分,名詞,サ変接続,*,*,積分,36
517,0,計算,名詞,サ変接続,*,*,計算,36
519,0,手法,名詞,一般,*,*,手法,38
521,0,学ぶ,動詞,自立,*,*,学ぶ,31
522,0,留数,名詞,固有名詞,一般,*,留数,41
523,0,定理,名詞,一般,*,*,定理,38
526,0,積分,名詞,サ変接続,*,*,積分,36
527,0,ローラン級数,名詞,固有名詞,一般,*,ローラン級数,41
528,0,展開,名詞,サ変接続,*,*,展開,36
530,0,留数,名詞,固有名詞,一般,*,留数,41
532,0,求める,動詞,自立,*,*,求める,31
533,0,やり方,名詞,一般,*,*,やり方,38
535,0,学ぶ,動詞,自立,*,*,学ぶ,31
536,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
538,0,一次分数変換,名詞,固有名詞,一般,*,一次分数変換,41
539,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
541,0,一次分数変換,名詞,固有名詞,一般,*,一次分数変換,41
543,0,概念,名詞,一般,*,*,概念,38
546,0,性質,名詞,一般,*,*,性質,38
548,0,考察,名詞,サ変接続,*,*,考察,36
550,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
552,0,基礎,名詞,一般,*,*,基礎,38
553,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
555,0,定義,名詞,サ変接続,*,*,定義,36
557,0,行い,名詞,一般,*,*,行い,38
558,0,代表,名詞,サ変接続,*,*,代表,36
559,0,的,名詞,接尾,形容動詞語幹,*,的,52
561,0,関数,名詞,一般,*,*,関数,38
563,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
565,0,学ぶ,動詞,自立,*,*,学ぶ,31
566,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
568,0,性質,名詞,一般,*,*,性質,38
569,0,時間,名詞,副詞可能,*,*,時間,67
570,0,関数,名詞,一般,*,*,関数,38
572,0,微分,名詞,サ変接続,*,*,微分,36
574,0,積分,名詞,サ変接続,*,*,積分,36
576,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
578,0,見,動詞,自立,*,*,見る,31
581,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
583,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
584,0,線形,名詞,一般,*,*,線形,38
586,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
588,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
590,0,適用,名詞,サ変接続,*,*,適用,36
592,0,解,名詞,サ変接続,*,*,解,36
594,0,求める,動詞,自立,*,*,求める,31
595,0,特殊関数,名詞,固有名詞,一般,*,特殊関数,41
597,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
599,0,最終,名詞,一般,*,*,最終,38
600,0,値,名詞,接尾,一般,*,値,51
602,0,定理,名詞,一般,*,*,定理,38
603,0,ステップ,名詞,一般,*,*,ステップ,38
604,0,関数,名詞,一般,*,*,関数,38
606,0,インパルス,名詞,一般,*,*,インパルス,38
607,0,関数,名詞,一般,*,*,関数,38
609,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
611,0,導出,名詞,サ変接続,*,*,導出,36
613,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
614,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
616,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
618,0,学ぶ,動詞,自立,*,*,学ぶ,31
619,0,フーリエ,名詞,一般,*,*,フーリエ,38
620,0,積分,名詞,サ変接続,*,*,積分,36
622,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
624,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
626,0,拡張,名詞,サ変接続,*,*,拡張,36
628,0,行う,動詞,自立,*,*,行う,31
629,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
630,0,代表,名詞,サ変接続,*,*,代表,36
631,0,的,名詞,接尾,形容動詞語幹,*,的,52
633,0,関数,名詞,一般,*,*,関数,38
635,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
638,0,性質,名詞,一般,*,*,性質,38
640,0,見る,動詞,自立,*,*,見る,31
641,0,フーリエ解析,名詞,固有名詞,一般,*,フーリエ解析,41
643,0,応用,名詞,サ変接続,*,*,応用,36
644,0,フーリエ解析,名詞,固有名詞,一般,*,フーリエ解析,41
646,0,応用,名詞,サ変接続,*,*,応用,36
648,0,考える,動詞,自立,*,*,考える,31
649,0,複素数,名詞,一般,*,*,複素数,38
652,0,演算,名詞,サ変接続,*,*,演算,36
653,0,複素数,名詞,一般,*,*,複素数,38
655,0,定義,名詞,サ変接続,*,*,定義,36
657,0,復習,名詞,サ変接続,*,*,復習,36
661,0,演算,名詞,サ変接続,*,*,演算,36
663,0,定義,名詞,サ変接続,*,*,定義,36
665,0,複素平面,名詞,固有名詞,一般,*,複素平面,41
667,0,極座標,名詞,一般,*,*,極座標,38
668,0,表示,名詞,サ変接続,*,*,表示,36
669,0,複素数,名詞,一般,*,*,複素数,38
671,0,極座標,名詞,一般,*,*,極座標,38
672,0,表示,名詞,サ変接続,*,*,表示,36
674,0,考察,名詞,サ変接続,*,*,考察,36
677,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
680,0,次,名詞,接尾,一般,*,次,51
681,0,方程式,名詞,一般,*,*,方程式,38
683,0,複素,名詞,一般,*,*,複素,38
684,0,解,名詞,サ変接続,*,*,解,36
686,0,求める,動詞,自立,*,*,求める,31
687,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
688,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
690,0,基礎,名詞,一般,*,*,基礎,38
693,0,方程式,名詞,一般,*,*,方程式,38
695,0,意味,名詞,サ変接続,*,*,意味,36
697,0,習得,名詞,サ変接続,*,*,習得,36
699,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
701,0,微分,名詞,サ変接続,*,*,微分,36
703,0,解析関数,名詞,固有名詞,一般,*,解析関数,41
704,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
706,0,微分可能性,名詞,固有名詞,一般,*,微分可能性,41
708,0,解析,名詞,サ変接続,*,*,解析,36
709,0,的,名詞,接尾,形容動詞語幹,*,的,52
711,0,なる,動詞,自立,*,*,なる,31
712,0,ため,名詞,非自立,副詞可能,*,ため,66
714,0,十分条件,名詞,固有名詞,一般,*,十分条件,41
716,0,考察,名詞,サ変接続,*,*,考察,36
718,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
720,0,積分,名詞,サ変接続,*,*,積分,36
722,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
723,0,特異点,名詞,固有名詞,一般,*,特異点,41
725,0,性質,名詞,一般,*,*,性質,38
728,0,特異点,名詞,固有名詞,一般,*,特異点,41
729,0,まわり,名詞,一般,*,*,まわり,38
731,0,複素,名詞,一般,*,*,複素,38
732,0,周回,名詞,サ変接続,*,*,周回,36
733,0,積分,名詞,サ変接続,*,*,積分,36
735,0,計算,名詞,サ変接続,*,*,計算,36
737,0,手法,名詞,一般,*,*,手法,38
739,0,学ぶ,動詞,自立,*,*,学ぶ,31
740,0,留数,名詞,固有名詞,一般,*,留数,41
741,0,定理,名詞,一般,*,*,定理,38
744,0,積分,名詞,サ変接続,*,*,積分,36
745,0,ローラン級数,名詞,固有名詞,一般,*,ローラン級数,41
746,0,展開,名詞,サ変接続,*,*,展開,36
748,0,留数,名詞,固有名詞,一般,*,留数,41
750,0,求める,動詞,自立,*,*,求める,31
751,0,やり方,名詞,一般,*,*,やり方,38
753,0,学ぶ,動詞,自立,*,*,学ぶ,31
754,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
756,0,一次分数変換,名詞,固有名詞,一般,*,一次分数変換,41
757,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
759,0,一次分数変換,名詞,固有名詞,一般,*,一次分数変換,41
761,0,概念,名詞,一般,*,*,概念,38
764,0,性質,名詞,一般,*,*,性質,38
766,0,考察,名詞,サ変接続,*,*,考察,36
768,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
770,0,基礎,名詞,一般,*,*,基礎,38
771,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
773,0,定義,名詞,サ変接続,*,*,定義,36
775,0,行い,名詞,一般,*,*,行い,38
776,0,代表,名詞,サ変接続,*,*,代表,36
777,0,的,名詞,接尾,形容動詞語幹,*,的,52
779,0,関数,名詞,一般,*,*,関数,38
781,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
783,0,学ぶ,動詞,自立,*,*,学ぶ,31
784,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
786,0,性質,名詞,一般,*,*,性質,38
787,0,時間,名詞,副詞可能,*,*,時間,67
788,0,関数,名詞,一般,*,*,関数,38
790,0,微分,名詞,サ変接続,*,*,微分,36
792,0,積分,名詞,サ変接続,*,*,積分,36
794,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
796,0,見,動詞,自立,*,*,見る,31
799,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
801,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
802,0,線形,名詞,一般,*,*,線形,38
804,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
806,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
808,0,適用,名詞,サ変接続,*,*,適用,36
810,0,解,名詞,サ変接続,*,*,解,36
812,0,求める,動詞,自立,*,*,求める,31
813,0,特殊関数,名詞,固有名詞,一般,*,特殊関数,41
815,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
817,0,最終,名詞,一般,*,*,最終,38
818,0,値,名詞,接尾,一般,*,値,51
820,0,定理,名詞,一般,*,*,定理,38
821,0,ステップ,名詞,一般,*,*,ステップ,38
822,0,関数,名詞,一般,*,*,関数,38
824,0,インパルス,名詞,一般,*,*,インパルス,38
825,0,関数,名詞,一般,*,*,関数,38
827,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
829,0,導出,名詞,サ変接続,*,*,導出,36
831,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
832,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
834,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
836,0,学ぶ,動詞,自立,*,*,学ぶ,31
837,0,フーリエ,名詞,一般,*,*,フーリエ,38
838,0,積分,名詞,サ変接続,*,*,積分,36
840,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
842,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
844,0,拡張,名詞,サ変接続,*,*,拡張,36
846,0,行う,動詞,自立,*,*,行う,31
847,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
848,0,代表,名詞,サ変接続,*,*,代表,36
849,0,的,名詞,接尾,形容動詞語幹,*,的,52
851,0,関数,名詞,一般,*,*,関数,38
853,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
856,0,性質,名詞,一般,*,*,性質,38
858,0,見る,動詞,自立,*,*,見る,31
859,0,フーリエ解析,名詞,固有名詞,一般,*,フーリエ解析,41
861,0,応用,名詞,サ変接続,*,*,応用,36
862,0,フーリエ解析,名詞,固有名詞,一般,*,フーリエ解析,41
864,0,応用,名詞,サ変接続,*,*,応用,36
866,0,考える,動詞,自立,*,*,考える,31
867,0,複素数,名詞,一般,*,*,複素数,38
870,0,演算,名詞,サ変接続,*,*,演算,36
871,0,複素数,名詞,一般,*,*,複素数,38
873,0,定義,名詞,サ変接続,*,*,定義,36
875,0,復習,名詞,サ変接続,*,*,復習,36
879,0,演算,名詞,サ変接続,*,*,演算,36
881,0,定義,名詞,サ変接続,*,*,定義,36
883,0,複素平面,名詞,固有名詞,一般,*,複素平面,41
885,0,極座標,名詞,一般,*,*,極座標,38
886,0,表示,名詞,サ変接続,*,*,表示,36
887,0,複素数,名詞,一般,*,*,複素数,38
889,0,極座標,名詞,一般,*,*,極座標,38
890,0,表示,名詞,サ変接続,*,*,表示,36
892,0,考察,名詞,サ変接続,*,*,考察,36
895,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
898,0,次,名詞,接尾,一般,*,次,51
899,0,方程式,名詞,一般,*,*,方程式,38
901,0,複素,名詞,一般,*,*,複素,38
902,0,解,名詞,サ変接続,*,*,解,36
904,0,求める,動詞,自立,*,*,求める,31
905,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
906,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
908,0,基礎,名詞,一般,*,*,基礎,38
911,0,方程式,名詞,一般,*,*,方程式,38
913,0,意味,名詞,サ変接続,*,*,意味,36
915,0,習得,名詞,サ変接続,*,*,習得,36
917,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
919,0,微分,名詞,サ変接続,*,*,微分,36
921,0,解析関数,名詞,固有名詞,一般,*,解析関数,41
922,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
924,0,微分可能性,名詞,固有名詞,一般,*,微分可能性,41
926,0,解析,名詞,サ変接続,*,*,解析,36
927,0,的,名詞,接尾,形容動詞語幹,*,的,52
929,0,なる,動詞,自立,*,*,なる,31
930,0,ため,名詞,非自立,副詞可能,*,ため,66
932,0,十分条件,名詞,固有名詞,一般,*,十分条件,41
934,0,考察,名詞,サ変接続,*,*,考察,36
936,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
938,0,積分,名詞,サ変接続,*,*,積分,36
940,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
941,0,特異点,名詞,固有名詞,一般,*,特異点,41
943,0,性質,名詞,一般,*,*,性質,38
946,0,特異点,名詞,固有名詞,一般,*,特異点,41
947,0,まわり,名詞,一般,*,*,まわり,38
949,0,複素,名詞,一般,*,*,複素,38
950,0,周回,名詞,サ変接続,*,*,周回,36
951,0,積分,名詞,サ変接続,*,*,積分,36
953,0,計算,名詞,サ変接続,*,*,計算,36
955,0,手法,名詞,一般,*,*,手法,38
957,0,学ぶ,動詞,自立,*,*,学ぶ,31
958,0,留数,名詞,固有名詞,一般,*,留数,41
959,0,定理,名詞,一般,*,*,定理,38
962,0,積分,名詞,サ変接続,*,*,積分,36
963,0,ローラン級数,名詞,固有名詞,一般,*,ローラン級数,41
964,0,展開,名詞,サ変接続,*,*,展開,36
966,0,留数,名詞,固有名詞,一般,*,留数,41
968,0,求める,動詞,自立,*,*,求める,31
969,0,やり方,名詞,一般,*,*,やり方,38
971,0,学ぶ,動詞,自立,*,*,学ぶ,31
972,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
974,0,一次分数変換,名詞,固有名詞,一般,*,一次分数変換,41
975,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
977,0,一次分数変換,名詞,固有名詞,一般,*,一次分数変換,41
979,0,概念,名詞,一般,*,*,概念,38
982,0,性質,名詞,一般,*,*,性質,38
984,0,考察,名詞,サ変接続,*,*,考察,36
986,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
988,0,基礎,名詞,一般,*,*,基礎,38
989,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
991,0,定義,名詞,サ変接続,*,*,定義,36
993,0,行い,名詞,一般,*,*,行い,38
994,0,代表,名詞,サ変接続,*,*,代表,36
995,0,的,名詞,接尾,形容動詞語幹,*,的,52
997,0,関数,名詞,一般,*,*,関数,38
999,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1001,0,学ぶ,動詞,自立,*,*,学ぶ,31
1002,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1004,0,性質,名詞,一般,*,*,性質,38
1005,0,時間,名詞,副詞可能,*,*,時間,67
1006,0,関数,名詞,一般,*,*,関数,38
1008,0,微分,名詞,サ変接続,*,*,微分,36
1010,0,積分,名詞,サ変接続,*,*,積分,36
1012,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1014,0,見,動詞,自立,*,*,見る,31
1017,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1019,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1020,0,線形,名詞,一般,*,*,線形,38
1022,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1024,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1026,0,適用,名詞,サ変接続,*,*,適用,36
1028,0,解,名詞,サ変接続,*,*,解,36
1030,0,求める,動詞,自立,*,*,求める,31
1031,0,特殊関数,名詞,固有名詞,一般,*,特殊関数,41
1033,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1035,0,最終,名詞,一般,*,*,最終,38
1036,0,値,名詞,接尾,一般,*,値,51
1038,0,定理,名詞,一般,*,*,定理,38
1039,0,ステップ,名詞,一般,*,*,ステップ,38
1040,0,関数,名詞,一般,*,*,関数,38
1042,0,インパルス,名詞,一般,*,*,インパルス,38
1043,0,関数,名詞,一般,*,*,関数,38
1045,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1047,0,導出,名詞,サ変接続,*,*,導出,36
1049,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
1050,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
1052,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
1054,0,学ぶ,動詞,自立,*,*,学ぶ,31
1055,0,フーリエ,名詞,一般,*,*,フーリエ,38
1056,0,積分,名詞,サ変接続,*,*,積分,36
1058,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
1060,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
1062,0,拡張,名詞,サ変接続,*,*,拡張,36
1064,0,行う,動詞,自立,*,*,行う,31
1065,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1066,0,代表,名詞,サ変接続,*,*,代表,36
1067,0,的,名詞,接尾,形容動詞語幹,*,的,52
1069,0,関数,名詞,一般,*,*,関数,38
1071,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1074,0,性質,名詞,一般,*,*,性質,38
1076,0,見る,動詞,自立,*,*,見る,31
1077,0,フーリエ解析,名詞,固有名詞,一般,*,フーリエ解析,41
1079,0,応用,名詞,サ変接続,*,*,応用,36
1080,0,フーリエ解析,名詞,固有名詞,一般,*,フーリエ解析,41
1082,0,応用,名詞,サ変接続,*,*,応用,36
1084,0,考える,動詞,自立,*,*,考える,31
