Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
124,0,合同,名詞,サ変接続,*,*,合同,36
125,0,変換,名詞,サ変接続,*,*,変換,36
126,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
128,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
130,0,空間,名詞,一般,*,*,空間,38
131,0,曲線,名詞,一般,*,*,曲線,38
133,0,曲率,名詞,固有名詞,一般,*,曲率,41
135,0,捩,動詞,自立,*,*,捩る,31
136,0,率,名詞,接尾,一般,*,率,51
138,0,合同,名詞,サ変接続,*,*,合同,36
139,0,変換,名詞,サ変接続,*,*,変換,36
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
5,0,第一,名詞,固有名詞,一般,*,第一,41
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
11,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
12,0,第一,名詞,固有名詞,一般,*,第一,41
14,0,演習,名詞,サ変接続,*,*,演習,36
15,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
19,0,演習,名詞,サ変接続,*,*,演習,36
20,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
23,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
24,0,第一,名詞,固有名詞,一般,*,第一,41
26,0,演習,名詞,サ変接続,*,*,演習,36
27,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
31,0,演習,名詞,サ変接続,*,*,演習,36
32,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
35,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
36,0,第一,名詞,固有名詞,一般,*,第一,41
38,0,演習,名詞,サ変接続,*,*,演習,36
39,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
43,0,演習,名詞,サ変接続,*,*,演習,36
44,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
47,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
48,0,第一,名詞,固有名詞,一般,*,第一,41
50,0,演習,名詞,サ変接続,*,*,演習,36
51,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
55,0,演習,名詞,サ変接続,*,*,演習,36
56,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
59,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
60,0,第一,名詞,固有名詞,一般,*,第一,41
62,0,演習,名詞,サ変接続,*,*,演習,36
63,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
67,0,演習,名詞,サ変接続,*,*,演習,36
68,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
71,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
72,0,第一,名詞,固有名詞,一般,*,第一,41
74,0,演習,名詞,サ変接続,*,*,演習,36
75,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
79,0,演習,名詞,サ変接続,*,*,演習,36
80,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
83,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
84,0,第一,名詞,固有名詞,一般,*,第一,41
86,0,演習,名詞,サ変接続,*,*,演習,36
87,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
91,0,演習,名詞,サ変接続,*,*,演習,36
92,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
95,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
96,0,第一,名詞,固有名詞,一般,*,第一,41
98,0,演習,名詞,サ変接続,*,*,演習,36
99,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
103,0,演習,名詞,サ変接続,*,*,演習,36
104,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
107,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
108,0,第一,名詞,固有名詞,一般,*,第一,41
110,0,演習,名詞,サ変接続,*,*,演習,36
111,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
115,0,演習,名詞,サ変接続,*,*,演習,36
116,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
119,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
120,0,第一,名詞,固有名詞,一般,*,第一,41
122,0,演習,名詞,サ変接続,*,*,演習,36
123,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
5,0,第一,名詞,固有名詞,一般,*,第一,41
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
11,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
12,0,第一,名詞,固有名詞,一般,*,第一,41
14,0,演習,名詞,サ変接続,*,*,演習,36
15,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
19,0,演習,名詞,サ変接続,*,*,演習,36
20,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
23,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
24,0,第一,名詞,固有名詞,一般,*,第一,41
26,0,演習,名詞,サ変接続,*,*,演習,36
27,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
31,0,演習,名詞,サ変接続,*,*,演習,36
32,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
35,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
36,0,第一,名詞,固有名詞,一般,*,第一,41
38,0,演習,名詞,サ変接続,*,*,演習,36
39,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
43,0,演習,名詞,サ変接続,*,*,演習,36
44,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
47,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
48,0,第一,名詞,固有名詞,一般,*,第一,41
50,0,演習,名詞,サ変接続,*,*,演習,36
51,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
55,0,演習,名詞,サ変接続,*,*,演習,36
56,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
59,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
60,0,第一,名詞,固有名詞,一般,*,第一,41
62,0,演習,名詞,サ変接続,*,*,演習,36
63,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
67,0,演習,名詞,サ変接続,*,*,演習,36
68,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
71,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
72,0,第一,名詞,固有名詞,一般,*,第一,41
74,0,演習,名詞,サ変接続,*,*,演習,36
75,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
79,0,演習,名詞,サ変接続,*,*,演習,36
80,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
83,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
84,0,第一,名詞,固有名詞,一般,*,第一,41
86,0,演習,名詞,サ変接続,*,*,演習,36
87,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
91,0,演習,名詞,サ変接続,*,*,演習,36
92,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
95,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
96,0,第一,名詞,固有名詞,一般,*,第一,41
98,0,演習,名詞,サ変接続,*,*,演習,36
99,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
103,0,演習,名詞,サ変接続,*,*,演習,36
104,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
107,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
108,0,第一,名詞,固有名詞,一般,*,第一,41
110,0,演習,名詞,サ変接続,*,*,演習,36
111,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
115,0,演習,名詞,サ変接続,*,*,演習,36
116,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
119,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
120,0,第一,名詞,固有名詞,一般,*,第一,41
122,0,演習,名詞,サ変接続,*,*,演習,36
123,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
