Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
16367,231,力,名詞,一般,*,*,力,38
16369,231,つく,動詞,自立,*,*,つく,31
16371,231,パラグラフ,名詞,一般,*,*,パラグラフ,38
16373,231,短い,形容詞,自立,*,*,短い,10
16374,231,エッセイ,名詞,一般,*,*,エッセイ,38
16376,231,書く,動詞,自立,*,*,書く,31
16377,231,力,名詞,一般,*,*,力,38
16379,231,つく,動詞,自立,*,*,つく,31
16381,231,英語,名詞,一般,*,*,英語,38
16383,231,講義,名詞,サ変接続,*,*,講義,36
16385,231,理解,名詞,サ変接続,*,*,理解,36
16387,231,聴解力,名詞,一般,*,*,聴解力,38
16389,231,つく,動詞,自立,*,*,つく,31
16391,231,英文,名詞,一般,*,*,英文,38
16393,231,読みこなす,動詞,自立,*,*,読みこなす,31
16394,231,ため,名詞,非自立,副詞可能,*,ため,66
16396,231,方法,名詞,一般,*,*,方法,38
16398,231,身,名詞,一般,*,*,身,38
16400,231,つく,動詞,自立,*,*,つく,31
16403,231,科目,名詞,一般,*,*,科目,38
16407,231,次,名詞,一般,*,*,次,38
16411,231,英語,名詞,一般,*,*,英語,38
16413,231,知識,名詞,一般,*,*,知識,38
16415,231,運用,名詞,サ変接続,*,*,運用,36
16416,231,力,名詞,接尾,一般,*,力,51
16418,231,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
16421,231,姿勢,名詞,一般,*,*,姿勢,38
16423,231,身,名詞,一般,*,*,身,38
16425,231,つける,動詞,自立,*,*,つける,31
16428,231,目標,名詞,一般,*,*,目標,38
16430,231,なる,動詞,自立,*,*,なる,31
16433,232,英語,名詞,一般,*,*,英語,38
16435,232,自己,名詞,一般,*,*,自己,38
16436,232,表現,名詞,サ変接続,*,*,表現,36
16438,232,力,名詞,一般,*,*,力,38
16440,232,つく,動詞,自立,*,*,つく,31
16442,232,パラグラフ,名詞,一般,*,*,パラグラフ,38
16444,232,短い,形容詞,自立,*,*,短い,10
16445,232,エッセイ,名詞,一般,*,*,エッセイ,38
16447,232,書く,動詞,自立,*,*,書く,31
16448,232,力,名詞,一般,*,*,力,38
16450,232,つく,動詞,自立,*,*,つく,31
16452,232,英語,名詞,一般,*,*,英語,38
16454,232,講義,名詞,サ変接続,*,*,講義,36
16456,232,理解,名詞,サ変接続,*,*,理解,36
16458,232,聴解力,名詞,一般,*,*,聴解力,38
16460,232,つく,動詞,自立,*,*,つく,31
16462,232,英文,名詞,一般,*,*,英文,38
16464,232,読みこなす,動詞,自立,*,*,読みこなす,31
16465,232,ため,名詞,非自立,副詞可能,*,ため,66
16467,232,方法,名詞,一般,*,*,方法,38
16469,232,身,名詞,一般,*,*,身,38
16471,232,つく,動詞,自立,*,*,つく,31
16474,232,科目,名詞,一般,*,*,科目,38
16478,232,次,名詞,一般,*,*,次,38
16482,232,英語,名詞,一般,*,*,英語,38
16484,232,知識,名詞,一般,*,*,知識,38
16486,232,運用,名詞,サ変接続,*,*,運用,36
16487,232,力,名詞,接尾,一般,*,力,51
16489,232,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
16492,232,姿勢,名詞,一般,*,*,姿勢,38
16494,232,身,名詞,一般,*,*,身,38
16496,232,つける,動詞,自立,*,*,つける,31
16499,232,目標,名詞,一般,*,*,目標,38
16501,232,なる,動詞,自立,*,*,なる,31
16504,233,英語,名詞,一般,*,*,英語,38
16506,233,自己,名詞,一般,*,*,自己,38
16507,233,表現,名詞,サ変接続,*,*,表現,36
16509,233,力,名詞,一般,*,*,力,38
16511,233,つく,動詞,自立,*,*,つく,31
16513,233,パラグラフ,名詞,一般,*,*,パラグラフ,38
16515,233,短い,形容詞,自立,*,*,短い,10
16516,233,エッセイ,名詞,一般,*,*,エッセイ,38
16518,233,書く,動詞,自立,*,*,書く,31
16519,233,力,名詞,一般,*,*,力,38
16521,233,つく,動詞,自立,*,*,つく,31
16523,233,英語,名詞,一般,*,*,英語,38
16525,233,講義,名詞,サ変接続,*,*,講義,36
16527,233,理解,名詞,サ変接続,*,*,理解,36
16529,233,聴解力,名詞,一般,*,*,聴解力,38
16531,233,つく,動詞,自立,*,*,つく,31
16533,233,英文,名詞,一般,*,*,英文,38
16535,233,読みこなす,動詞,自立,*,*,読みこなす,31
16536,233,ため,名詞,非自立,副詞可能,*,ため,66
16538,233,方法,名詞,一般,*,*,方法,38
16540,233,身,名詞,一般,*,*,身,38
16542,233,つく,動詞,自立,*,*,つく,31
16545,233,科目,名詞,一般,*,*,科目,38
16549,233,次,名詞,一般,*,*,次,38
16553,233,英語,名詞,一般,*,*,英語,38
16555,233,知識,名詞,一般,*,*,知識,38
16557,233,運用,名詞,サ変接続,*,*,運用,36
16558,233,力,名詞,接尾,一般,*,力,51
16560,233,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
16563,233,姿勢,名詞,一般,*,*,姿勢,38
16565,233,身,名詞,一般,*,*,身,38
16567,233,つける,動詞,自立,*,*,つける,31
16570,233,目標,名詞,一般,*,*,目標,38
16572,233,なる,動詞,自立,*,*,なる,31
16575,234,英語,名詞,一般,*,*,英語,38
16577,234,自己,名詞,一般,*,*,自己,38
16578,234,表現,名詞,サ変接続,*,*,表現,36
16580,234,力,名詞,一般,*,*,力,38
16582,234,つく,動詞,自立,*,*,つく,31
16584,234,パラグラフ,名詞,一般,*,*,パラグラフ,38
16586,234,短い,形容詞,自立,*,*,短い,10
16587,234,エッセイ,名詞,一般,*,*,エッセイ,38
16589,234,書く,動詞,自立,*,*,書く,31
16590,234,力,名詞,一般,*,*,力,38
16592,234,つく,動詞,自立,*,*,つく,31
16594,234,英語,名詞,一般,*,*,英語,38
16596,234,講義,名詞,サ変接続,*,*,講義,36
16598,234,理解,名詞,サ変接続,*,*,理解,36
16600,234,聴解力,名詞,一般,*,*,聴解力,38
16602,234,つく,動詞,自立,*,*,つく,31
16604,234,英文,名詞,一般,*,*,英文,38
16606,234,読みこなす,動詞,自立,*,*,読みこなす,31
16607,234,ため,名詞,非自立,副詞可能,*,ため,66
16609,234,方法,名詞,一般,*,*,方法,38
16611,234,身,名詞,一般,*,*,身,38
16613,234,つく,動詞,自立,*,*,つく,31
16616,234,科目,名詞,一般,*,*,科目,38
16620,234,次,名詞,一般,*,*,次,38
16624,234,英語,名詞,一般,*,*,英語,38
16626,234,知識,名詞,一般,*,*,知識,38
16628,234,運用,名詞,サ変接続,*,*,運用,36
16629,234,力,名詞,接尾,一般,*,力,51
16631,234,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
16634,234,姿勢,名詞,一般,*,*,姿勢,38
16636,234,身,名詞,一般,*,*,身,38
16638,234,つける,動詞,自立,*,*,つける,31
16641,234,目標,名詞,一般,*,*,目標,38
16643,234,なる,動詞,自立,*,*,なる,31
16646,235,英語,名詞,一般,*,*,英語,38
16648,235,自己,名詞,一般,*,*,自己,38
16649,235,表現,名詞,サ変接続,*,*,表現,36
16651,235,力,名詞,一般,*,*,力,38
16653,235,つく,動詞,自立,*,*,つく,31
16655,235,パラグラフ,名詞,一般,*,*,パラグラフ,38
16657,235,短い,形容詞,自立,*,*,短い,10
16658,235,エッセイ,名詞,一般,*,*,エッセイ,38
16660,235,書く,動詞,自立,*,*,書く,31
16661,235,力,名詞,一般,*,*,力,38
16663,235,つく,動詞,自立,*,*,つく,31
16665,235,英語,名詞,一般,*,*,英語,38
16667,235,講義,名詞,サ変接続,*,*,講義,36
16669,235,理解,名詞,サ変接続,*,*,理解,36
16671,235,聴解力,名詞,一般,*,*,聴解力,38
16673,235,つく,動詞,自立,*,*,つく,31
16675,235,英文,名詞,一般,*,*,英文,38
16677,235,読みこなす,動詞,自立,*,*,読みこなす,31
16678,235,ため,名詞,非自立,副詞可能,*,ため,66
16680,235,方法,名詞,一般,*,*,方法,38
16682,235,身,名詞,一般,*,*,身,38
16684,235,つく,動詞,自立,*,*,つく,31
16687,235,科目,名詞,一般,*,*,科目,38
16691,235,次,名詞,一般,*,*,次,38
16695,235,英語,名詞,一般,*,*,英語,38
16697,235,知識,名詞,一般,*,*,知識,38
16699,235,運用,名詞,サ変接続,*,*,運用,36
16700,235,力,名詞,接尾,一般,*,力,51
16702,235,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
16705,235,姿勢,名詞,一般,*,*,姿勢,38
16707,235,身,名詞,一般,*,*,身,38
16709,235,つける,動詞,自立,*,*,つける,31
16712,235,目標,名詞,一般,*,*,目標,38
16714,235,なる,動詞,自立,*,*,なる,31
16717,236,英語,名詞,一般,*,*,英語,38
16719,236,自己,名詞,一般,*,*,自己,38
16720,236,表現,名詞,サ変接続,*,*,表現,36
16722,236,力,名詞,一般,*,*,力,38
16724,236,つく,動詞,自立,*,*,つく,31
16726,236,パラグラフ,名詞,一般,*,*,パラグラフ,38
16728,236,短い,形容詞,自立,*,*,短い,10
16729,236,エッセイ,名詞,一般,*,*,エッセイ,38
16731,236,書く,動詞,自立,*,*,書く,31
16732,236,力,名詞,一般,*,*,力,38
16734,236,つく,動詞,自立,*,*,つく,31
16736,236,英語,名詞,一般,*,*,英語,38
16738,236,講義,名詞,サ変接続,*,*,講義,36
16740,236,理解,名詞,サ変接続,*,*,理解,36
16742,236,聴解力,名詞,一般,*,*,聴解力,38
16744,236,つく,動詞,自立,*,*,つく,31
16746,236,英文,名詞,一般,*,*,英文,38
16748,236,読みこなす,動詞,自立,*,*,読みこなす,31
16749,236,ため,名詞,非自立,副詞可能,*,ため,66
16751,236,方法,名詞,一般,*,*,方法,38
16753,236,身,名詞,一般,*,*,身,38
16755,236,つく,動詞,自立,*,*,つく,31
16758,236,科目,名詞,一般,*,*,科目,38
16762,236,次,名詞,一般,*,*,次,38
16766,236,英語,名詞,一般,*,*,英語,38
16768,236,知識,名詞,一般,*,*,知識,38
16770,236,運用,名詞,サ変接続,*,*,運用,36
16771,236,力,名詞,接尾,一般,*,力,51
16773,236,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
16776,236,姿勢,名詞,一般,*,*,姿勢,38
16778,236,身,名詞,一般,*,*,身,38
16780,236,つける,動詞,自立,*,*,つける,31
16783,236,目標,名詞,一般,*,*,目標,38
16785,236,なる,動詞,自立,*,*,なる,31
16788,237,英語,名詞,一般,*,*,英語,38
16790,237,自己,名詞,一般,*,*,自己,38
16791,237,表現,名詞,サ変接続,*,*,表現,36
16793,237,力,名詞,一般,*,*,力,38
16795,237,つく,動詞,自立,*,*,つく,31
16797,237,パラグラフ,名詞,一般,*,*,パラグラフ,38
16799,237,短い,形容詞,自立,*,*,短い,10
16800,237,エッセイ,名詞,一般,*,*,エッセイ,38
16802,237,書く,動詞,自立,*,*,書く,31
16803,237,力,名詞,一般,*,*,力,38
16805,237,つく,動詞,自立,*,*,つく,31
16807,237,英語,名詞,一般,*,*,英語,38
16809,237,講義,名詞,サ変接続,*,*,講義,36
16811,237,理解,名詞,サ変接続,*,*,理解,36
16813,237,聴解力,名詞,一般,*,*,聴解力,38
16815,237,つく,動詞,自立,*,*,つく,31
16817,237,英文,名詞,一般,*,*,英文,38
16819,237,読みこなす,動詞,自立,*,*,読みこなす,31
16820,237,ため,名詞,非自立,副詞可能,*,ため,66
16822,237,方法,名詞,一般,*,*,方法,38
16824,237,身,名詞,一般,*,*,身,38
16826,237,つく,動詞,自立,*,*,つく,31
16829,237,科目,名詞,一般,*,*,科目,38
16833,237,次,名詞,一般,*,*,次,38
16837,237,英語,名詞,一般,*,*,英語,38
16839,237,知識,名詞,一般,*,*,知識,38
16841,237,運用,名詞,サ変接続,*,*,運用,36
16842,237,力,名詞,接尾,一般,*,力,51
16844,237,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
16847,237,姿勢,名詞,一般,*,*,姿勢,38
16849,237,身,名詞,一般,*,*,身,38
16851,237,つける,動詞,自立,*,*,つける,31
16854,237,目標,名詞,一般,*,*,目標,38
16856,237,なる,動詞,自立,*,*,なる,31
16859,238,英語,名詞,一般,*,*,英語,38
16861,238,自己,名詞,一般,*,*,自己,38
16862,238,表現,名詞,サ変接続,*,*,表現,36
16864,238,力,名詞,一般,*,*,力,38
16866,238,つく,動詞,自立,*,*,つく,31
16868,238,パラグラフ,名詞,一般,*,*,パラグラフ,38
16870,238,短い,形容詞,自立,*,*,短い,10
16871,238,エッセイ,名詞,一般,*,*,エッセイ,38
16873,238,書く,動詞,自立,*,*,書く,31
16874,238,力,名詞,一般,*,*,力,38
16876,238,つく,動詞,自立,*,*,つく,31
16878,238,英語,名詞,一般,*,*,英語,38
16880,238,講義,名詞,サ変接続,*,*,講義,36
16882,238,理解,名詞,サ変接続,*,*,理解,36
16884,238,聴解力,名詞,一般,*,*,聴解力,38
16886,238,つく,動詞,自立,*,*,つく,31
16888,238,英文,名詞,一般,*,*,英文,38
16890,238,読みこなす,動詞,自立,*,*,読みこなす,31
16891,238,ため,名詞,非自立,副詞可能,*,ため,66
16893,238,方法,名詞,一般,*,*,方法,38
16895,238,身,名詞,一般,*,*,身,38
16897,238,つく,動詞,自立,*,*,つく,31
16900,238,科目,名詞,一般,*,*,科目,38
16904,238,次,名詞,一般,*,*,次,38
16908,238,英語,名詞,一般,*,*,英語,38
16910,238,知識,名詞,一般,*,*,知識,38
16912,238,運用,名詞,サ変接続,*,*,運用,36
16913,238,力,名詞,接尾,一般,*,力,51
16915,238,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
16918,238,姿勢,名詞,一般,*,*,姿勢,38
16920,238,身,名詞,一般,*,*,身,38
16922,238,つける,動詞,自立,*,*,つける,31
16925,238,目標,名詞,一般,*,*,目標,38
16927,238,なる,動詞,自立,*,*,なる,31
16930,239,英語,名詞,一般,*,*,英語,38
16932,239,自己,名詞,一般,*,*,自己,38
16933,239,表現,名詞,サ変接続,*,*,表現,36
16935,239,力,名詞,一般,*,*,力,38
16937,239,つく,動詞,自立,*,*,つく,31
16939,239,パラグラフ,名詞,一般,*,*,パラグラフ,38
16941,239,短い,形容詞,自立,*,*,短い,10
16942,239,エッセイ,名詞,一般,*,*,エッセイ,38
16944,239,書く,動詞,自立,*,*,書く,31
16945,239,力,名詞,一般,*,*,力,38
16947,239,つく,動詞,自立,*,*,つく,31
16949,239,英語,名詞,一般,*,*,英語,38
16951,239,講義,名詞,サ変接続,*,*,講義,36
16953,239,理解,名詞,サ変接続,*,*,理解,36
16955,239,聴解力,名詞,一般,*,*,聴解力,38
16957,239,つく,動詞,自立,*,*,つく,31
16959,239,英文,名詞,一般,*,*,英文,38
16961,239,読みこなす,動詞,自立,*,*,読みこなす,31
16962,239,ため,名詞,非自立,副詞可能,*,ため,66
16964,239,方法,名詞,一般,*,*,方法,38
16966,239,身,名詞,一般,*,*,身,38
16968,239,つく,動詞,自立,*,*,つく,31
16971,239,科目,名詞,一般,*,*,科目,38
16975,239,次,名詞,一般,*,*,次,38
16979,239,英語,名詞,一般,*,*,英語,38
16981,239,知識,名詞,一般,*,*,知識,38
16983,239,運用,名詞,サ変接続,*,*,運用,36
16984,239,力,名詞,接尾,一般,*,力,51
16986,239,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
16989,239,姿勢,名詞,一般,*,*,姿勢,38
16991,239,身,名詞,一般,*,*,身,38
16993,239,つける,動詞,自立,*,*,つける,31
16996,239,目標,名詞,一般,*,*,目標,38
16998,239,なる,動詞,自立,*,*,なる,31
17001,240,英語,名詞,一般,*,*,英語,38
17003,240,自己,名詞,一般,*,*,自己,38
17004,240,表現,名詞,サ変接続,*,*,表現,36
17006,240,力,名詞,一般,*,*,力,38
17008,240,つく,動詞,自立,*,*,つく,31
17010,240,パラグラフ,名詞,一般,*,*,パラグラフ,38
17012,240,短い,形容詞,自立,*,*,短い,10
17013,240,エッセイ,名詞,一般,*,*,エッセイ,38
17015,240,書く,動詞,自立,*,*,書く,31
17016,240,力,名詞,一般,*,*,力,38
17018,240,つく,動詞,自立,*,*,つく,31
17020,240,英語,名詞,一般,*,*,英語,38
17022,240,講義,名詞,サ変接続,*,*,講義,36
17024,240,理解,名詞,サ変接続,*,*,理解,36
17026,240,聴解力,名詞,一般,*,*,聴解力,38
17028,240,つく,動詞,自立,*,*,つく,31
17030,240,英文,名詞,一般,*,*,英文,38
17032,240,読みこなす,動詞,自立,*,*,読みこなす,31
17033,240,ため,名詞,非自立,副詞可能,*,ため,66
17035,240,方法,名詞,一般,*,*,方法,38
17037,240,身,名詞,一般,*,*,身,38
17039,240,つく,動詞,自立,*,*,つく,31
17042,240,科目,名詞,一般,*,*,科目,38
17046,240,次,名詞,一般,*,*,次,38
17050,240,英語,名詞,一般,*,*,英語,38
17052,240,知識,名詞,一般,*,*,知識,38
17054,240,運用,名詞,サ変接続,*,*,運用,36
17055,240,力,名詞,接尾,一般,*,力,51
17057,240,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17060,240,姿勢,名詞,一般,*,*,姿勢,38
17062,240,身,名詞,一般,*,*,身,38
17064,240,つける,動詞,自立,*,*,つける,31
17067,240,目標,名詞,一般,*,*,目標,38
17069,240,なる,動詞,自立,*,*,なる,31
17072,241,英語,名詞,一般,*,*,英語,38
17074,241,自己,名詞,一般,*,*,自己,38
17075,241,表現,名詞,サ変接続,*,*,表現,36
17077,241,力,名詞,一般,*,*,力,38
17079,241,つく,動詞,自立,*,*,つく,31
17081,241,パラグラフ,名詞,一般,*,*,パラグラフ,38
17083,241,短い,形容詞,自立,*,*,短い,10
17084,241,エッセイ,名詞,一般,*,*,エッセイ,38
17086,241,書く,動詞,自立,*,*,書く,31
17087,241,力,名詞,一般,*,*,力,38
17089,241,つく,動詞,自立,*,*,つく,31
17091,241,英語,名詞,一般,*,*,英語,38
17093,241,講義,名詞,サ変接続,*,*,講義,36
17095,241,理解,名詞,サ変接続,*,*,理解,36
17097,241,聴解力,名詞,一般,*,*,聴解力,38
17099,241,つく,動詞,自立,*,*,つく,31
17101,241,英文,名詞,一般,*,*,英文,38
17103,241,読みこなす,動詞,自立,*,*,読みこなす,31
17104,241,ため,名詞,非自立,副詞可能,*,ため,66
17106,241,方法,名詞,一般,*,*,方法,38
17108,241,身,名詞,一般,*,*,身,38
17110,241,つく,動詞,自立,*,*,つく,31
17113,241,科目,名詞,一般,*,*,科目,38
17117,241,次,名詞,一般,*,*,次,38
17121,241,英語,名詞,一般,*,*,英語,38
17123,241,知識,名詞,一般,*,*,知識,38
17125,241,運用,名詞,サ変接続,*,*,運用,36
17126,241,力,名詞,接尾,一般,*,力,51
17128,241,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17131,241,姿勢,名詞,一般,*,*,姿勢,38
17133,241,身,名詞,一般,*,*,身,38
17135,241,つける,動詞,自立,*,*,つける,31
17138,241,目標,名詞,一般,*,*,目標,38
17140,241,なる,動詞,自立,*,*,なる,31
17143,242,英語,名詞,一般,*,*,英語,38
17145,242,自己,名詞,一般,*,*,自己,38
17146,242,表現,名詞,サ変接続,*,*,表現,36
17148,242,力,名詞,一般,*,*,力,38
17150,242,つく,動詞,自立,*,*,つく,31
17152,242,パラグラフ,名詞,一般,*,*,パラグラフ,38
17154,242,短い,形容詞,自立,*,*,短い,10
17155,242,エッセイ,名詞,一般,*,*,エッセイ,38
17157,242,書く,動詞,自立,*,*,書く,31
17158,242,力,名詞,一般,*,*,力,38
17160,242,つく,動詞,自立,*,*,つく,31
17162,242,英語,名詞,一般,*,*,英語,38
