Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1363,0,なる,動詞,自立,*,*,なる,31
1366,0,関係,名詞,サ変接続,*,*,関係,36
1367,0,文,名詞,一般,*,*,文,38
1370,0,説明,名詞,サ変接続,*,*,説明,36
1372,0,補える,動詞,自立,*,*,補える,31
1375,0,なる,動詞,自立,*,*,なる,31
1378,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1380,0,時制,名詞,一般,*,*,時制,38
1382,0,理解,名詞,サ変接続,*,*,理解,36
1386,0,主客,名詞,一般,*,*,主客,38
1388,0,入れ替え,動詞,自立,*,*,入れ替える,31
1390,0,表現,名詞,サ変接続,*,*,表現,36
1392,0,できる,動詞,自立,*,*,できる,31
1395,0,なる,動詞,自立,*,*,なる,31
1398,0,関係,名詞,サ変接続,*,*,関係,36
1399,0,文,名詞,一般,*,*,文,38
1402,0,説明,名詞,サ変接続,*,*,説明,36
1404,0,補える,動詞,自立,*,*,補える,31
1407,0,なる,動詞,自立,*,*,なる,31
1410,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1412,0,時制,名詞,一般,*,*,時制,38
1414,0,理解,名詞,サ変接続,*,*,理解,36
1418,0,主客,名詞,一般,*,*,主客,38
1420,0,入れ替え,動詞,自立,*,*,入れ替える,31
1422,0,表現,名詞,サ変接続,*,*,表現,36
1424,0,できる,動詞,自立,*,*,できる,31
1427,0,なる,動詞,自立,*,*,なる,31
1430,0,関係,名詞,サ変接続,*,*,関係,36
1431,0,文,名詞,一般,*,*,文,38
1434,0,説明,名詞,サ変接続,*,*,説明,36
1436,0,補える,動詞,自立,*,*,補える,31
1439,0,なる,動詞,自立,*,*,なる,31
1442,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1444,0,時制,名詞,一般,*,*,時制,38
1446,0,理解,名詞,サ変接続,*,*,理解,36
1450,0,主客,名詞,一般,*,*,主客,38
1452,0,入れ替え,動詞,自立,*,*,入れ替える,31
1454,0,表現,名詞,サ変接続,*,*,表現,36
1456,0,できる,動詞,自立,*,*,できる,31
1459,0,なる,動詞,自立,*,*,なる,31
1462,0,関係,名詞,サ変接続,*,*,関係,36
1463,0,文,名詞,一般,*,*,文,38
1466,0,説明,名詞,サ変接続,*,*,説明,36
1468,0,補える,動詞,自立,*,*,補える,31
1471,0,なる,動詞,自立,*,*,なる,31
1474,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1476,0,時制,名詞,一般,*,*,時制,38
1478,0,理解,名詞,サ変接続,*,*,理解,36
1482,0,主客,名詞,一般,*,*,主客,38
1484,0,入れ替え,動詞,自立,*,*,入れ替える,31
1486,0,表現,名詞,サ変接続,*,*,表現,36
1488,0,できる,動詞,自立,*,*,できる,31
1491,0,なる,動詞,自立,*,*,なる,31
1494,0,関係,名詞,サ変接続,*,*,関係,36
1495,0,文,名詞,一般,*,*,文,38
1498,0,説明,名詞,サ変接続,*,*,説明,36
1500,0,補える,動詞,自立,*,*,補える,31
1503,0,なる,動詞,自立,*,*,なる,31
1506,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1508,0,時制,名詞,一般,*,*,時制,38
1510,0,理解,名詞,サ変接続,*,*,理解,36
1514,0,主客,名詞,一般,*,*,主客,38
1516,0,入れ替え,動詞,自立,*,*,入れ替える,31
1518,0,表現,名詞,サ変接続,*,*,表現,36
1520,0,できる,動詞,自立,*,*,できる,31
1523,0,なる,動詞,自立,*,*,なる,31
1526,0,関係,名詞,サ変接続,*,*,関係,36
1527,0,文,名詞,一般,*,*,文,38
1530,0,説明,名詞,サ変接続,*,*,説明,36
1532,0,補える,動詞,自立,*,*,補える,31
1535,0,なる,動詞,自立,*,*,なる,31
1538,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1540,0,時制,名詞,一般,*,*,時制,38
1542,0,理解,名詞,サ変接続,*,*,理解,36
1546,0,主客,名詞,一般,*,*,主客,38
1548,0,入れ替え,動詞,自立,*,*,入れ替える,31
1550,0,表現,名詞,サ変接続,*,*,表現,36
1552,0,できる,動詞,自立,*,*,できる,31
1555,0,なる,動詞,自立,*,*,なる,31
1558,0,関係,名詞,サ変接続,*,*,関係,36
1559,0,文,名詞,一般,*,*,文,38
1562,0,説明,名詞,サ変接続,*,*,説明,36
1564,0,補える,動詞,自立,*,*,補える,31
1567,0,なる,動詞,自立,*,*,なる,31
1570,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1572,0,時制,名詞,一般,*,*,時制,38
1574,0,理解,名詞,サ変接続,*,*,理解,36
1578,0,主客,名詞,一般,*,*,主客,38
1580,0,入れ替え,動詞,自立,*,*,入れ替える,31
1582,0,表現,名詞,サ変接続,*,*,表現,36
1584,0,できる,動詞,自立,*,*,できる,31
1587,0,なる,動詞,自立,*,*,なる,31
1590,0,関係,名詞,サ変接続,*,*,関係,36
1591,0,文,名詞,一般,*,*,文,38
1594,0,説明,名詞,サ変接続,*,*,説明,36
1596,0,補える,動詞,自立,*,*,補える,31
1599,0,なる,動詞,自立,*,*,なる,31
1602,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1604,0,時制,名詞,一般,*,*,時制,38
1606,0,理解,名詞,サ変接続,*,*,理解,36
1610,0,主客,名詞,一般,*,*,主客,38
1612,0,入れ替え,動詞,自立,*,*,入れ替える,31
1614,0,表現,名詞,サ変接続,*,*,表現,36
1616,0,できる,動詞,自立,*,*,できる,31
1619,0,なる,動詞,自立,*,*,なる,31
1622,0,関係,名詞,サ変接続,*,*,関係,36
1623,0,文,名詞,一般,*,*,文,38
1626,0,説明,名詞,サ変接続,*,*,説明,36
1628,0,補える,動詞,自立,*,*,補える,31
1631,0,なる,動詞,自立,*,*,なる,31
1634,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1636,0,時制,名詞,一般,*,*,時制,38
1638,0,理解,名詞,サ変接続,*,*,理解,36
1642,0,主客,名詞,一般,*,*,主客,38
1644,0,入れ替え,動詞,自立,*,*,入れ替える,31
1646,0,表現,名詞,サ変接続,*,*,表現,36
1648,0,できる,動詞,自立,*,*,できる,31
1651,0,なる,動詞,自立,*,*,なる,31
1654,0,関係,名詞,サ変接続,*,*,関係,36
1655,0,文,名詞,一般,*,*,文,38
1658,0,説明,名詞,サ変接続,*,*,説明,36
1660,0,補える,動詞,自立,*,*,補える,31
1663,0,なる,動詞,自立,*,*,なる,31
1666,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1668,0,時制,名詞,一般,*,*,時制,38
1670,0,理解,名詞,サ変接続,*,*,理解,36
1674,0,主客,名詞,一般,*,*,主客,38
1676,0,入れ替え,動詞,自立,*,*,入れ替える,31
1678,0,表現,名詞,サ変接続,*,*,表現,36
1680,0,できる,動詞,自立,*,*,できる,31
1683,0,なる,動詞,自立,*,*,なる,31
1686,0,関係,名詞,サ変接続,*,*,関係,36
1687,0,文,名詞,一般,*,*,文,38
1690,0,説明,名詞,サ変接続,*,*,説明,36
1692,0,補える,動詞,自立,*,*,補える,31
1695,0,なる,動詞,自立,*,*,なる,31
1698,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1700,0,時制,名詞,一般,*,*,時制,38
1702,0,理解,名詞,サ変接続,*,*,理解,36
1706,0,主客,名詞,一般,*,*,主客,38
1708,0,入れ替え,動詞,自立,*,*,入れ替える,31
1710,0,表現,名詞,サ変接続,*,*,表現,36
1712,0,できる,動詞,自立,*,*,できる,31
1715,0,なる,動詞,自立,*,*,なる,31
1718,0,関係,名詞,サ変接続,*,*,関係,36
1719,0,文,名詞,一般,*,*,文,38
1722,0,説明,名詞,サ変接続,*,*,説明,36
1724,0,補える,動詞,自立,*,*,補える,31
1727,0,なる,動詞,自立,*,*,なる,31
1730,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1732,0,時制,名詞,一般,*,*,時制,38
1734,0,理解,名詞,サ変接続,*,*,理解,36
1738,0,主客,名詞,一般,*,*,主客,38
1740,0,入れ替え,動詞,自立,*,*,入れ替える,31
1742,0,表現,名詞,サ変接続,*,*,表現,36
1744,0,できる,動詞,自立,*,*,できる,31
1747,0,なる,動詞,自立,*,*,なる,31
1750,0,関係,名詞,サ変接続,*,*,関係,36
1751,0,文,名詞,一般,*,*,文,38
1754,0,説明,名詞,サ変接続,*,*,説明,36
1756,0,補える,動詞,自立,*,*,補える,31
1759,0,なる,動詞,自立,*,*,なる,31
1762,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1764,0,時制,名詞,一般,*,*,時制,38
1766,0,理解,名詞,サ変接続,*,*,理解,36
1770,0,主客,名詞,一般,*,*,主客,38
1772,0,入れ替え,動詞,自立,*,*,入れ替える,31
1774,0,表現,名詞,サ変接続,*,*,表現,36
1776,0,できる,動詞,自立,*,*,できる,31
1779,0,なる,動詞,自立,*,*,なる,31
1782,0,関係,名詞,サ変接続,*,*,関係,36
1783,0,文,名詞,一般,*,*,文,38
1786,0,説明,名詞,サ変接続,*,*,説明,36
1788,0,補える,動詞,自立,*,*,補える,31
1791,0,なる,動詞,自立,*,*,なる,31
1794,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1796,0,時制,名詞,一般,*,*,時制,38
1798,0,理解,名詞,サ変接続,*,*,理解,36
1802,0,主客,名詞,一般,*,*,主客,38
1804,0,入れ替え,動詞,自立,*,*,入れ替える,31
1806,0,表現,名詞,サ変接続,*,*,表現,36
1808,0,できる,動詞,自立,*,*,できる,31
1811,0,なる,動詞,自立,*,*,なる,31
1814,0,関係,名詞,サ変接続,*,*,関係,36
1815,0,文,名詞,一般,*,*,文,38
1818,0,説明,名詞,サ変接続,*,*,説明,36
1820,0,補える,動詞,自立,*,*,補える,31
1823,0,なる,動詞,自立,*,*,なる,31
1826,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1828,0,時制,名詞,一般,*,*,時制,38
1830,0,理解,名詞,サ変接続,*,*,理解,36
1834,0,主客,名詞,一般,*,*,主客,38
1836,0,入れ替え,動詞,自立,*,*,入れ替える,31
1838,0,表現,名詞,サ変接続,*,*,表現,36
1840,0,できる,動詞,自立,*,*,できる,31
1843,0,なる,動詞,自立,*,*,なる,31
1846,0,関係,名詞,サ変接続,*,*,関係,36
1847,0,文,名詞,一般,*,*,文,38
1850,0,説明,名詞,サ変接続,*,*,説明,36
1852,0,補える,動詞,自立,*,*,補える,31
1855,0,なる,動詞,自立,*,*,なる,31
1858,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1860,0,時制,名詞,一般,*,*,時制,38
1862,0,理解,名詞,サ変接続,*,*,理解,36
1866,0,主客,名詞,一般,*,*,主客,38
1868,0,入れ替え,動詞,自立,*,*,入れ替える,31
1870,0,表現,名詞,サ変接続,*,*,表現,36
1872,0,できる,動詞,自立,*,*,できる,31
1875,0,なる,動詞,自立,*,*,なる,31
1878,0,関係,名詞,サ変接続,*,*,関係,36
1879,0,文,名詞,一般,*,*,文,38
1882,0,説明,名詞,サ変接続,*,*,説明,36
1884,0,補える,動詞,自立,*,*,補える,31
1887,0,なる,動詞,自立,*,*,なる,31
1890,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1892,0,時制,名詞,一般,*,*,時制,38
1894,0,理解,名詞,サ変接続,*,*,理解,36
1898,0,主客,名詞,一般,*,*,主客,38
1900,0,入れ替え,動詞,自立,*,*,入れ替える,31
1902,0,表現,名詞,サ変接続,*,*,表現,36
1904,0,できる,動詞,自立,*,*,できる,31
1907,0,なる,動詞,自立,*,*,なる,31
1910,0,関係,名詞,サ変接続,*,*,関係,36
1911,0,文,名詞,一般,*,*,文,38
1914,0,説明,名詞,サ変接続,*,*,説明,36
1916,0,補える,動詞,自立,*,*,補える,31
1919,0,なる,動詞,自立,*,*,なる,31
1922,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1924,0,時制,名詞,一般,*,*,時制,38
1926,0,理解,名詞,サ変接続,*,*,理解,36
1930,0,主客,名詞,一般,*,*,主客,38
1932,0,入れ替え,動詞,自立,*,*,入れ替える,31
1934,0,表現,名詞,サ変接続,*,*,表現,36
1936,0,できる,動詞,自立,*,*,できる,31
1939,0,なる,動詞,自立,*,*,なる,31
1942,0,関係,名詞,サ変接続,*,*,関係,36
1943,0,文,名詞,一般,*,*,文,38
1946,0,説明,名詞,サ変接続,*,*,説明,36
1948,0,補える,動詞,自立,*,*,補える,31
1951,0,なる,動詞,自立,*,*,なる,31
1954,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1956,0,時制,名詞,一般,*,*,時制,38
1958,0,理解,名詞,サ変接続,*,*,理解,36
1962,0,主客,名詞,一般,*,*,主客,38
1964,0,入れ替え,動詞,自立,*,*,入れ替える,31
1966,0,表現,名詞,サ変接続,*,*,表現,36
1968,0,できる,動詞,自立,*,*,できる,31
1971,0,なる,動詞,自立,*,*,なる,31
1974,0,関係,名詞,サ変接続,*,*,関係,36
1975,0,文,名詞,一般,*,*,文,38
1978,0,説明,名詞,サ変接続,*,*,説明,36
1980,0,補える,動詞,自立,*,*,補える,31
1983,0,なる,動詞,自立,*,*,なる,31
1986,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1988,0,時制,名詞,一般,*,*,時制,38
1990,0,理解,名詞,サ変接続,*,*,理解,36
1994,0,主客,名詞,一般,*,*,主客,38
1996,0,入れ替え,動詞,自立,*,*,入れ替える,31
1998,0,表現,名詞,サ変接続,*,*,表現,36
2000,0,できる,動詞,自立,*,*,できる,31
2003,0,なる,動詞,自立,*,*,なる,31
2006,0,関係,名詞,サ変接続,*,*,関係,36
2007,0,文,名詞,一般,*,*,文,38
2010,0,説明,名詞,サ変接続,*,*,説明,36
2012,0,補える,動詞,自立,*,*,補える,31
2015,0,なる,動詞,自立,*,*,なる,31
0,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1,0,入門,名詞,サ変接続,*,*,入門,36
3,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
4,0,初級,名詞,一般,*,*,初級,38
5,0,文法,名詞,一般,*,*,文法,38
6,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
7,0,入門,名詞,サ変接続,*,*,入門,36
9,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
10,0,初級,名詞,一般,*,*,初級,38
11,0,文法,名詞,一般,*,*,文法,38
12,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
13,0,入門,名詞,サ変接続,*,*,入門,36
15,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
16,0,初級,名詞,一般,*,*,初級,38
17,0,文法,名詞,一般,*,*,文法,38
18,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
19,0,入門,名詞,サ変接続,*,*,入門,36
21,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
22,0,初級,名詞,一般,*,*,初級,38
23,0,文法,名詞,一般,*,*,文法,38
24,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
25,0,入門,名詞,サ変接続,*,*,入門,36
27,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
28,0,初級,名詞,一般,*,*,初級,38
29,0,文法,名詞,一般,*,*,文法,38
30,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
31,0,入門,名詞,サ変接続,*,*,入門,36
33,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
34,0,初級,名詞,一般,*,*,初級,38
35,0,文法,名詞,一般,*,*,文法,38
36,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
37,0,入門,名詞,サ変接続,*,*,入門,36
39,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
40,0,初級,名詞,一般,*,*,初級,38
41,0,文法,名詞,一般,*,*,文法,38
42,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
43,0,入門,名詞,サ変接続,*,*,入門,36
45,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
46,0,初級,名詞,一般,*,*,初級,38
47,0,文法,名詞,一般,*,*,文法,38
48,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
49,0,入門,名詞,サ変接続,*,*,入門,36
51,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
52,0,初級,名詞,一般,*,*,初級,38
53,0,文法,名詞,一般,*,*,文法,38
54,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
55,0,入門,名詞,サ変接続,*,*,入門,36
57,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
58,0,初級,名詞,一般,*,*,初級,38
59,0,文法,名詞,一般,*,*,文法,38
60,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
61,0,入門,名詞,サ変接続,*,*,入門,36
63,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
64,0,初級,名詞,一般,*,*,初級,38
65,0,文法,名詞,一般,*,*,文法,38
66,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
67,0,入門,名詞,サ変接続,*,*,入門,36
69,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
70,0,初級,名詞,一般,*,*,初級,38
71,0,文法,名詞,一般,*,*,文法,38
72,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
73,0,入門,名詞,サ変接続,*,*,入門,36
75,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
76,0,初級,名詞,一般,*,*,初級,38
77,0,文法,名詞,一般,*,*,文法,38
78,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
79,0,入門,名詞,サ変接続,*,*,入門,36
81,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
82,0,初級,名詞,一般,*,*,初級,38
83,0,文法,名詞,一般,*,*,文法,38
84,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
85,0,入門,名詞,サ変接続,*,*,入門,36
87,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
88,0,初級,名詞,一般,*,*,初級,38
89,0,文法,名詞,一般,*,*,文法,38
90,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
91,0,入門,名詞,サ変接続,*,*,入門,36
93,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
94,0,初級,名詞,一般,*,*,初級,38
95,0,文法,名詞,一般,*,*,文法,38
96,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
97,0,入門,名詞,サ変接続,*,*,入門,36
99,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
100,0,初級,名詞,一般,*,*,初級,38
101,0,文法,名詞,一般,*,*,文法,38
102,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
103,0,入門,名詞,サ変接続,*,*,入門,36
105,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
106,0,初級,名詞,一般,*,*,初級,38
107,0,文法,名詞,一般,*,*,文法,38
108,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
109,0,入門,名詞,サ変接続,*,*,入門,36
111,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
112,0,初級,名詞,一般,*,*,初級,38
113,0,文法,名詞,一般,*,*,文法,38
114,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
115,0,入門,名詞,サ変接続,*,*,入門,36
117,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
118,0,初級,名詞,一般,*,*,初級,38
119,0,文法,名詞,一般,*,*,文法,38
120,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
121,0,入門,名詞,サ変接続,*,*,入門,36
123,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
124,0,初級,名詞,一般,*,*,初級,38
125,0,文法,名詞,一般,*,*,文法,38
126,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
127,0,入門,名詞,サ変接続,*,*,入門,36
129,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
130,0,初級,名詞,一般,*,*,初級,38
131,0,文法,名詞,一般,*,*,文法,38
132,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
133,0,入門,名詞,サ変接続,*,*,入門,36
135,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
136,0,初級,名詞,一般,*,*,初級,38
137,0,文法,名詞,一般,*,*,文法,38
138,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
139,0,入門,名詞,サ変接続,*,*,入門,36
141,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
142,0,初級,名詞,一般,*,*,初級,38
143,0,文法,名詞,一般,*,*,文法,38
144,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
145,0,入門,名詞,サ変接続,*,*,入門,36
147,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
148,0,初級,名詞,一般,*,*,初級,38
149,0,文法,名詞,一般,*,*,文法,38
150,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
151,0,入門,名詞,サ変接続,*,*,入門,36
153,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
154,0,初級,名詞,一般,*,*,初級,38
155,0,文法,名詞,一般,*,*,文法,38
156,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
157,0,入門,名詞,サ変接続,*,*,入門,36
159,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
160,0,初級,名詞,一般,*,*,初級,38
161,0,文法,名詞,一般,*,*,文法,38
162,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
163,0,入門,名詞,サ変接続,*,*,入門,36
165,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
166,0,初級,名詞,一般,*,*,初級,38
167,0,文法,名詞,一般,*,*,文法,38
168,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
169,0,入門,名詞,サ変接続,*,*,入門,36
171,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
172,0,初級,名詞,一般,*,*,初級,38
173,0,文法,名詞,一般,*,*,文法,38
174,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
175,0,入門,名詞,サ変接続,*,*,入門,36
177,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
178,0,初級,名詞,一般,*,*,初級,38
179,0,文法,名詞,一般,*,*,文法,38
180,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
181,0,入門,名詞,サ変接続,*,*,入門,36
183,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
184,0,初級,名詞,一般,*,*,初級,38
185,0,文法,名詞,一般,*,*,文法,38
186,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
187,0,入門,名詞,サ変接続,*,*,入門,36
189,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
190,0,初級,名詞,一般,*,*,初級,38
